MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.0,262.63989774566437,262.63989774566437,-0.29376432200000013,214.41850306353658,40.0,6.0,4.0,3.0,65.0,118.0,0.5531120681524692,96.4185030635365,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,146.41850306353655,1.0,96.4185030635365,,,,964.6246034647136,990.0,0.08980176240802384,0.0004961129549776244,989.9097021246369,0.06696844990736178,,,,25.21813021001588,,,,0.8803333333333333,,,,0.38567401225414616,,,,0.9620000000000005,,,,20.24794014049963,,,,20.24794014049963,0.09374414611944282,26.59891828063701,16.015319624749697,1,1,14578.516901159739,30,0.1124885563361091
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.0,235.8385142789495,235.8385142789495,-0.24391966499999998,199.88498215581268,37.0,5.0,3.0,2.0,50.0,97.0,0.48546515060193646,102.88498215581266,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,147.88498215581268,1.0,102.88498215581266,,,,964.5704573678007,990.0,0.09030169846220885,0.00036047339168775253,989.9093378281458,0.07463102420149516,,,,25.264249436144457,,,,0.8867741935483869,,,,0.4115399286232507,,,,0.9600000000000006,,,,21.706371526359263,,,,21.706371526359263,0.10855686377746443,22.34300196079235,19.99674360680574,1,1,16149.540415611293,31,0.12059095292421813
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.0,246.33629729864907,246.33629729864907,-0.2960105510000001,200.76245786447848,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.3846245889936313,125.09579119781182,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,163.0957911978118,1.0,125.09579119781182,,,,964.5288992277177,990.0,0.09548463923651478,0.002794287848899725,989.9017210729147,0.11750901455475596,,,,25.255312830642193,,,,0.8993333333333339,,,,0.500383164791247,,,,0.9666666666666663,,,,27.056626137994552,,,,27.056626137994552,0.13291157312750876,46.18649446695331,18.769261963307414,1,1,19480.770819356076,30,0.15031458965552527
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.0,367.8170182413111,367.8170182413111,-0.39636746799999983,276.6978306115496,38.0,5.0,4.0,3.0,54.0,104.0,0.3791577002095346,172.69783061154962,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,219.69783061154962,1.0,172.69783061154962,,,,964.8292673083758,990.0,0.11477015115304949,0.007279233756870087,989.8779506150895,0.2153616507158848,,,,24.833321655998834,,,,0.924516129032258,,,,0.6907913224461987,,,,0.9699999999999995,,,,37.75361654505031,,,,37.75361654505031,0.13566925665821714,44.761386919586656,24.62262853890341,1,1,28088.69070951744,31,0.20974231413916844
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.0,460.26352882408844,460.26352882408844,-0.32654580800000005,364.4491110546828,34.0,5.0,4.0,3.0,45.0,91.0,0.2514626072850148,273.44911105468276,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,316.4491110546829,1.4193548387096775,209.67485910564588,152.0770623400111,,,965.1265473471778,990.0,0.14704952027646287,0.02468982221093656,989.8282606575126,0.32917192283067037,0.16435613736941188,,,24.372541387504203,24.399646581361857,,,0.9338709677419358,0.916923076923077,,,0.8386994364225835,0.6083082493600445,,,0.9758064516129029,0.9700000000000001,,,45.89270970382292,32.37292006810482,,,59.4684503775443,0.16302321167854406,71.64925616867623,50.549553229204356,2,1,44244.52708089294,31,0.330380279875246
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.0,827.5688252614422,827.5688252614422,-0.32466112599999997,656.2856907708707,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.17965722540612764,542.1428336280134,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,591.4285479137276,2.6785714285714284,200.7625013637588,200.7625013637588,207.22627711652004,,966.3853275356284,990.0,0.26731455433560963,0.09386296130032538,989.638822484364,0.2891123858433114,0.2891123858433114,0.3066589455259943,,22.964382562892407,22.964382562892407,22.515726300513837,,0.9314285714285715,0.9314285714285715,0.9321052631578945,,0.8030500054550352,0.8030500054550352,0.8289051084660802,,0.9721428571428571,0.9721428571428571,0.9721052631578949,,40.86268106400026,40.86268106400026,41.43014777391364,,109.8386766888705,0.167151136866489,149.34751560037432,70.26169616530427,3,2,73811.590734921,28,0.6102148704937252
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.0,1109.6669702552288,1109.6669702552288,-0.39576539699999996,829.6975047544385,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.19956588127816374,665.8587950770191,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,728.9555692705675,3.032258064516129,219.6918153588801,219.6918153588801,219.6918153588801,210.2838190117376,967.1336436994071,990.0,0.34299592931680917,0.1340459499533125,989.52295812073,0.344818143962704,0.344818143962704,0.344818143962704,0.31302607526909304,22.044496277360103,22.044496277360103,22.044496277360103,21.282161672535988,0.9341935483870971,0.9341935483870971,0.9341935483870971,0.93,0.8787672614355203,0.8787672614355203,0.8787672614355203,0.8411352760469504,0.9738709677419356,0.9738709677419356,0.9738709677419356,0.97,43.203445428138366,43.203445428138366,43.203445428138366,39.60456832253687,130.887903004497,0.15742048434573538,158.41827329014748,116.34030779054115,4,3,97380.59983534573,31,0.7271550166916497
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.0,2057.5195161954102,2057.5195161954102,-0.3863576779999997,1550.7462462133597,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.1263616314807937,1058.4944054983816,298.25184071497785,34.01129740110037,3.897083576547324,8.087265487264553,25.8911637295032,226.36503052056239,85.01129740110036,16.230416909880656,20.753932153931217,41.891163729503205,328.3650305205623,1180.4900519632938,4.0,264.6236013745954,264.6236013745954,264.6236013745954,264.6236013745954,969.730111076748,990.0,0.8338730691055267,0.43627459605258634,988.7298523348421,0.4985056426420371,0.4985056426420371,0.4985056426420371,0.4985056426420371,18.50123561545176,18.50123561545176,18.50123561545176,18.50123561545176,0.9321233113640511,0.9321233113640511,0.9321233113640511,0.9321233113640511,1.0584944054983823,1.0584944054983823,1.0584944054983823,1.0584944054983823,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,43.63674404216226,43.63674404216226,43.63674404216226,43.63674404216226,174.54697616864905,0.11773690591700689,189.9325937085682,156.21423782960986,4,4,125673.82284142726,30,0.969705423159161
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.0,1872.3994293057892,1872.3994293057892,-0.3628664760000001,1439.2621779132046,55.0,13.0,13.0,17.0,178.0,276.0,0.19474841609965227,1052.5561063591417,110.70607155406336,19.03909097494365,2.5448507407354817,4.812795383834814,6.818852233402454,77.49048222114693,74.03909097494365,15.544850740735482,17.81279538383481,23.81885223340245,255.49048222114692,1159.9528434586557,4.0,263.1390265897854,263.1390265897854,263.1390265897854,263.1390265897854,969.3968493063842,990.0,0.7937098682299746,0.4269099847403961,988.77938014703,0.49242087529077394,0.49242087529077394,0.49242087529077394,0.49242087529077394,18.890109965354625,18.890109965354625,18.890109965354625,18.890109965354625,0.9344112543576143,0.9344112543576143,0.9344112543576143,0.9344112543576143,1.0525561063591418,1.0525561063591418,1.0525561063591418,1.0525561063591418,0.979677419354839,0.979677419354839,0.979677419354839,0.979677419354839,44.506496837601205,44.506496837601205,44.506496837601205,44.506496837601205,178.02598735040482,0.1253132241014088,186.8284761835638,154.1694204678308,4,4,132451.3345887012,31,0.9890332630578046
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.0,1041.26424691627,1041.26424691627,-0.350233472,808.7771817185892,53.0,12.0,12.0,13.0,120.0,210.0,0.27498097437564717,598.7771817185892,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,675.7771817185892,2.7333333333333334,216.73419094364786,216.73419094364786,227.03050338176683,218.17873351675016,967.024912975947,990.0,0.32473374240843605,0.12014124432245761,989.5551250132688,0.3400508091507829,0.3400508091507829,0.36886455389493233,0.3371774502744601,22.19016122817142,22.19016122817142,21.484780438379133,20.747987522382964,0.9346666666666669,0.9346666666666669,0.9372222222222218,0.9375,0.8669367637745914,0.8669367637745914,0.9081220135270675,0.8727149340670006,0.9756666666666667,0.9756666666666667,0.976666666666667,0.9775,42.87347889282361,42.87347889282361,43.746237029280074,40.69421088353033,117.42059478768597,0.14338261647523154,168.18220285538325,60.7543285835819,4,2,84542.8282471339,30,0.6523366377093666
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.0,487.5028427238448,487.5028427238448,-0.335436778,383.2547736702763,50.0,10.0,9.0,9.0,108.0,186.0,0.49377107830114464,197.25477367027634,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,266.2547736702763,1.1290322580645162,178.60034030651116,144.57185856918048,,,965.2058939746566,990.0,0.13031541401360416,0.01181749067087447,989.8578670953154,0.23680126207193922,0.14805938577930874,,,24.415171858587147,24.073490860848835,,,0.925161290322581,0.9125000000000001,,,0.7144013612260445,0.5782874342767219,,,0.9722580645161287,0.97,,,38.54540593897571,30.221384429001805,,,42.44493941368562,0.10900776040499827,63.912173452045174,27.322223077282292,2,1,31579.03492378209,31,0.23580521896492002
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.0,343.4286304458989,343.4286304458989,-0.334548382,270.1840288827023,47.0,8.0,6.0,5.0,89.0,155.0,0.5768693668880851,115.18402888270239,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,176.18402888270234,1.0,115.18402888270239,,,,964.8092966909539,990.0,0.09994910075546672,0.0017538864105951944,989.8982970128338,0.096500364920299,,,,24.992499956959712,,,,0.896451612903226,,,,0.46073611553080945,,,,0.9648387096774198,,,,24.49671004152029,,,,24.49671004152029,0.08988057713940448,33.270002425938934,17.05297281133824,1,1,18225.552270891098,31,0.13609283356400162
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.0,272.72751361733043,272.72751361733043,-0.29376432200000013,221.6525352478857,40.0,6.0,4.0,3.0,65.0,118.0,0.5340552594674243,103.65253524788564,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,153.65253524788565,1.0,103.65253524788564,,,,964.7185077469621,990.0,0.09226790974359736,0.0007479428327081519,989.9069841474237,0.07673927826880192,,,,25.111737122192594,,,,0.8883333333333335,,,,0.41461014099154264,,,,0.9626666666666672,,,,21.879331492392332,,,,21.879331492392332,0.09826440766833087,27.13906686730299,17.524115253071532,1,1,15753.118674522484,30,0.12155184162440189
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.0,229.3332900102176,229.3332900102176,-0.24391966499999998,193.67224172390962,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.45785371442742506,105.18837075616764,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,147.70449978842566,1.0,105.18837075616764,,,,964.5040667403131,990.0,0.09024017038241786,0.0009299071649924513,989.9088299224529,0.07938864347401234,,,,25.32537453866563,,,,0.8890322580645157,,,,0.4207534830246705,,,,0.9635483870967742,,,,22.44525059119908,,,,22.44525059119908,0.11565480616558223,28.092600403625173,16.419570450359274,1,1,16699.266439852116,31,0.12469583661777267
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.0,287.15087272724617,287.15087272724617,-0.2960105510000001,232.9635715914678,36.0,5.0,3.0,2.0,47.0,93.0,0.40469777252848677,139.9635715914678,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.9635715914678,1.0,139.9635715914678,,,,964.7226470281486,990.0,0.10260121758800039,0.0039963571591467816,989.8934024252532,0.14389455622642,,,,25.026860840878037,,,,0.9103333333333335,,,,0.5598542863658713,,,,0.9679999999999996,,,,30.353511293573963,,,,30.353511293573963,0.12891373177839166,40.944959543648636,22.2461569306428,1,1,21854.528131373256,30,0.16863061829763315
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.0,406.8918771047193,406.8918771047193,-0.39636746799999983,304.0767038926443,38.0,5.0,4.0,3.0,54.0,104.0,0.3458271772152342,200.0767038926443,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,247.0767038926443,1.0,200.0767038926443,,,,964.9120087595802,990.0,0.12394677064024175,0.011395185144884743,989.864658044215,0.2907141373151824,,,,24.661935147319873,,,,0.9335483870967743,,,,0.8003068155705775,,,,0.9732258064516129,,,,44.008251614237366,,,,44.008251614237366,0.14381821386261007,57.3889907560427,32.89307618507071,1,1,32742.1392009926,31,0.24449028674576312
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.0,590.8597621164658,590.8597621164658,-0.32654580800000005,465.4469561337099,41.0,6.0,4.0,3.0,66.0,120.0,0.2621671196303705,345.4469561337099,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,396.44695613370993,1.903225806451613,185.70482363949097,176.85736097574235,,,965.5507009555905,990.0,0.1737538209773633,0.03908939122674199,989.7871567877959,0.2546730757575994,0.22740359931266305,,,23.981782756447767,23.969061968130983,,,0.9277419354838713,0.9253571428571431,,,0.7428192945579635,0.7074294439029695,,,0.9719354838709675,0.9710714285714284,,,39.451010487383975,37.35093007979933,,,73.18733443042855,0.1564510907144009,99.0384920626886,58.49216334977653,2,1,54451.37681623884,31,0.4065963023912697
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.0,1298.3637403752903,1298.3637403752903,-0.32466112599999997,1024.3703883352116,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.1663858184738008,777.4655123557293,93.83344740805373,11.731984252320924,2.274026583469305,3.5397526784613786,2.8960940558041273,73.391589837998,58.58912710946378,9.916883726326448,9.825466964175664,7.538951198661271,161.03444698085514,855.7969901556951,3.142857142857143,246.30846490936543,246.30846490936543,243.1581613743645,260.85808383402684,967.8147507982648,990.0,0.49646516843276184,0.23259362582801282,989.2709412057392,0.43564703005749583,0.43564703005749583,0.42639898068509313,0.48445504683477075,21.02054337741713,21.02054337741713,20.407844839926156,18.9256899331158,0.9365869878662728,0.9365869878662728,0.9344969362026493,0.9340396054777855,0.9852338596374619,0.9852338596374619,0.9726326454974584,1.0434323353361072,0.978214285714286,0.978214285714286,0.9776190476190478,0.9800000000000003,46.26477361845359,46.26477361845359,44.02336125530246,44.11345272730017,142.87735317839477,0.14793651658666765,188.13608419464248,99.74277838737888,4,2,96013.58133588132,28,0.7937630732133045
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.0,3122.687389192301,3122.687389192301,-0.39576539699999996,2319.3838399034203,59.0,11.0,12.0,13.0,144.0,239.0,0.10423574946928078,1100.0,980.38383990342,41.0,7.0,13.0,53.25967395638654,866.1241659470334,100.0,18.0,25.0,66.25967395638654,1010.1241659470335,1243.0,4.0,275.0,275.0,275.0,275.0,971.9741568893721,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.088941117513205,16.088941117513205,16.088941117513205,16.088941117513205,0.920156370696724,0.920156370696724,0.920156370696724,0.920156370696724,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.14719956731627,39.14719956731627,39.14719956731627,39.14719956731627,156.58879826926508,0.06863348168200059,173.0038783567477,148.81705754760804,4,4,116502.0659123332,31,0.8699377681625836
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.0,3321.284647207135,3321.284647207135,-0.3863576779999997,2487.202161430337,70.0,14.0,18.0,25.0,168.0,295.0,0.11932334012602891,1100.0,1092.2021614303367,29.999999999999993,4.0,7.0,55.0,996.2021614303368,100.0,18.0,25.0,80.0,1164.2021614303367,1243.0,4.0,275.0,275.0,275.0,275.0,972.4064416315607,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.656656375324495,15.656656375324495,15.656656375324495,15.656656375324495,0.9165602323872263,0.9165602323872263,0.9165602323872263,0.9165602323872263,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.945050652261855,37.945050652261855,37.945050652261855,37.945050652261855,151.78020260904742,0.06156114161522193,158.10189353628354,141.74957948524377,4,4,109281.74587851414,30,0.8432233478280412
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.0,3312.4164164762433,3312.4164164762433,-0.3628664760000001,2531.1392496169096,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.13424703061753418,1100.0,1097.268281874974,30.93548387096774,3.999999999999999,7.32258064516129,54.11712897688371,1000.893088381961,100.0,18.0,25.0,77.79454833172242,1210.344701285187,1243.0,4.0,275.0,275.0,275.0,275.0,972.4984308007377,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.564667206147604,15.564667206147604,15.564667206147604,15.564667206147604,0.9151585416785377,0.9151585416785377,0.9151585416785377,0.9151585416785377,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.6727232388937,37.6727232388937,37.6727232388937,37.6727232388937,150.6908929555748,0.06087765482121571,166.8794693155219,140.23280842368013,4,4,112114.02435894769,31,0.8371716275309714
2042.06,2042.0,6.0,2041.0,9.0,258.5,37.333333333333336,0.6499999999999999,0.0,1833.549085492681,1833.549085492681,-0.350233472,1416.1384150012389,67.0,13.0,15.0,17.0,181.0,293.0,0.217542955573568,977.207637700764,145.93077730047418,15.074029166328069,2.3440217559063394,4.3310594952902095,8.46697342698997,115.71469345595953,82.07402916632806,15.344021755906338,19.331059495290212,25.466973426989966,296.71469345595955,1093.9567481182887,3.7666666666666666,258.26201147495146,258.26201147495146,258.26201147495146,264.02817818596924,969.2819685949794,990.0,0.726893074945269,0.3669345038440753,988.9061724212108,0.4754995029439598,0.4754995029439598,0.4754995029439598,0.4957224114425467,19.14870432328729,19.14870432328729,19.14870432328729,18.53391857940565,0.9348270167794552,0.9348270167794552,0.9348270167794552,0.9336874131905936,1.0330480458998057,1.0330480458998057,1.0330480458998057,1.056112712743877,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9800000000000003,44.189755627300855,44.189755627300855,44.189755627300855,43.77027186479886,166.12647531158166,0.12085251828874785,187.65977853579219,121.09003203636783,4,3,119611.0622243388,30,0.9229248628421204
