MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.0,2621.744471555467,2621.744471555467,-0.4100000000000001,1936.4860103026565,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.09215409227218327,1011.9333516607337,776.3913683193424,32.18742364718486,5.601479987806329,9.566804457392454,29.601869835795853,699.4337903911629,76.02613332460422,13.956318697483749,17.276481876747294,36.666385964828116,780.6273387782597,1119.192285559569,3.838709677419355,262.93261398831925,262.93261398831925,262.93261398831925,266.0461846372713,970.5717286390721,990.0,0.7607773043770722,0.39584117274769287,988.8433815228753,0.49164387503873086,0.49164387503873086,0.49164387503873086,0.5031210435960691,17.78000900876449,17.78000900876449,17.78000900876449,17.021649720597985,0.9222129526246566,0.9222129526246566,0.9222129526246566,0.9187923665909368,1.0517304559532776,1.0517304559532776,1.0517304559532776,1.0641847385490857,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.19230572722082,41.19230572722082,41.19230572722082,39.804404773403625,156.96125666903322,0.10733244065451684,191.87417761365302,116.737948471108,4,3,116779.17496176077,31,0.8720069814946294
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.0,5657.098145480774,5657.098145480774,-0.2899999999999999,4611.242125835017,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07445410927862602,1100.0,3170.2421258350155,20.666666666666668,4.0,5.666666666666667,53.666666666666664,3086.2421258350155,100.0,18.0,25.0,80.0,3288.242125835016,1243.0,4.0,275.0,275.0,275.0,275.0,976.6796537864004,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.383444220484916,11.383444220484916,11.383444220484916,11.383444220484916,0.8483629988407347,0.8483629988407347,0.8483629988407347,0.8483629988407347,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,25.548076254733193,25.548076254733193,25.548076254733193,25.548076254733193,102.19230501893277,0.02237123149809649,118.48232023115791,95.4977183995458,4,4,73578.45961363162,30,0.56773502788296
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.0,3373.529602943708,3373.529602943708,-0.24000000000000016,2857.379573693321,68.87096774193549,14.0,17.64516129032258,23.64516129032258,209.09677419354838,333.258064516129,0.11992277873047795,1100.0,1424.1215091771921,31.129032258064512,4.0,7.354838709677419,55.51445895070409,1326.1231792587462,100.0,18.0,25.0,79.15962024102667,1535.2199534522945,1243.0,4.0,275.0,275.0,275.0,275.0,973.2326235600851,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.830474446800306,14.830474446800306,14.830474446800306,14.830474446800306,0.9059983942766382,0.9059983942766382,0.9059983942766382,0.9059983942766382,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.565683415497425,35.565683415497425,35.565683415497425,35.565683415497425,142.2627336619897,0.052265616456020396,164.62608417768308,118.0526825613963,4,4,105843.47384452035,31,0.7903485203443874
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.0,1823.7838139829664,1823.7838139829664,-0.24000000000000016,1544.7448904435728,62.0,12.0,14.0,16.0,153.0,257.0,0.17144661557086913,1061.8594082736467,225.88548216992572,23.040616128562647,3.7368934442379307,6.4300318386472,14.062909395793042,178.6150313626849,85.04061612856263,15.736893444237932,20.430031838647203,30.062909395793046,331.6150313626849,1183.0669496850944,4.0,265.4648520684117,265.4648520684117,265.4648520684117,265.4648520684117,969.7245641597054,990.0,0.8302896411130489,0.43796652748745213,988.7317438313995,0.5009236667476318,0.5009236667476318,0.5009236667476318,0.5009236667476318,18.506256004946337,18.506256004946337,18.506256004946337,18.506256004946337,0.9325455958380823,0.9325455958380823,0.9325455958380823,0.9325455958380823,1.061859408273647,1.061859408273647,1.061859408273647,1.061859408273647,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,43.88218848825089,43.88218848825089,43.88218848825089,43.88218848825089,175.52875395300356,0.11712796459887549,187.27885003731785,153.89682188691702,4,4,126380.70284616256,30,0.975159744183353
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.0,944.4462235004821,944.4462235004821,-0.16999999999999996,842.0918640286171,63.0,12.0,13.0,13.0,155.0,256.0,0.3154784799793824,586.0918640286171,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,674.0918640286171,2.6774193548387095,217.53961933329543,217.53961933329543,224.0533817655117,212.18856633904744,967.1690023506029,990.0,0.31824497189182344,0.11089085041986976,989.5708641776883,0.3405044108664429,0.3405044108664429,0.3604700812036812,0.31873480641804897,22.06135741621902,22.06135741621902,21.486433369488278,20.713712277983163,0.9348387096774193,0.9348387096774193,0.9357894736842102,0.935,0.8701584773331814,0.8701584773331814,0.8962135270620467,0.8487542653561897,0.9748387096774193,0.9748387096774193,0.9757894736842107,0.975,42.793610919345305,42.793610919345305,43.05182554431991,39.30936693099902,114.5099127807576,0.13457640477010044,159.75088574229582,69.51936104787156,4,2,85195.37510888367,31,0.6361661821153202
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.0,522.2217882611681,522.2217882611681,-0.16999999999999996,465.62600195836404,55.29032258064516,9.32258064516129,8.64516129032258,6.32258064516129,110.2258064516129,189.80645161290323,0.41210293518389,275.81955034546087,0.0,0.0,0.0,0.0,0.0,0.0,55.29032258064516,9.32258064516129,8.64516129032258,6.32258064516129,110.2258064516129,349.07761486158984,1.4838709677419355,197.734666919186,161.37542574763464,,,965.5511895830633,990.0,0.15788555475108149,0.02518750796477049,989.8169269372842,0.2876848186525432,0.1855683148705813,,,23.978052535568487,23.822963010527907,,,0.9312903225806457,0.9206666666666667,,,0.790938667676744,0.6455017029905384,,,0.9741935483870968,0.9700000000000002,,,42.360179684363644,33.67184563129866,,,58.65300821563717,0.12532399159788918,77.98144932960362,41.65207761559776,2,1,43637.83811243406,31,0.32585004564242875
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.0,367.3335850669406,367.3335850669406,-0.14000000000000007,334.54906259971597,46.0,7.0,6.0,4.0,75.0,138.0,0.41559402791912775,196.5490625997161,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.54906259971614,1.0,196.5490625997161,,,,965.0139533129242,990.0,0.12678934766466593,0.01074189675507336,989.8624687555806,0.27941495247987375,,,,24.569100490176144,,,,0.9333333333333333,,,,0.7861962503988646,,,,0.9726666666666665,,,,43.018541000385085,,,,43.018541000385085,0.12788262988401713,53.57150911145256,34.07543057971096,1,1,30973.349520277254,30,0.23899189444658375
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.0,277.5296288269351,277.5296288269351,-0.16000000000000006,249.2216066865879,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.42347364846139257,143.8345099123944,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,192.70547765432985,1.0,143.8345099123944,,,,964.7587609365896,990.0,0.10558141283670334,0.004383450991239436,989.8900351361723,0.14738380009029053,,,,24.98389039949226,,,,0.9125806451612906,,,,0.5753380396495775,,,,0.9699999999999995,,,,31.212068120131704,,,,31.212068120131704,0.1250892594961345,38.96560789581649,28.093492736816593,1,1,23221.778681377975,31,0.17340037844517603
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.0,336.7660400883824,336.7660400883824,-0.2000000000000001,293.82836997711365,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.3359390199302655,196.49503664378037,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,242.4950366437803,1.0,196.49503664378037,,,,964.8885254844184,990.0,0.12236879758735722,0.011115022587058427,989.8665161798255,0.28364220075783514,,,,24.69434849464931,,,,0.9323333333333336,,,,0.7859801465751212,,,,0.9733333333333334,,,,43.24020803210558,,,,43.24020803210558,0.14601138690245266,57.66846254326557,30.29087105456476,1,1,31132.949783116015,30,0.2402233779561421
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.0,490.1320053749792,490.1320053749792,-0.16999999999999996,437.01394929246595,42.0,7.0,5.0,3.0,61.0,118.0,0.2722630469399756,319.0139492924659,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,373.01394929246595,1.8064516129032258,185.51992400864597,165.53259135193682,,,965.4261142526324,990.0,0.16583489090893708,0.03380278985849321,989.8003623192324,0.2572039593418977,0.19615755478216204,,,24.117044107258504,24.120477301550803,,,0.9274193548387099,0.922,,,0.7420796960345839,0.6621303654077473,,,0.9719354838709674,0.9699999999999998,,,39.697381437765216,35.024641219558724,,,67.94305984063514,0.15513647273227293,86.16968051273977,56.75285289535263,2,1,50549.63652143254,31,0.37746144355908406
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.0,876.7312960652222,876.7312960652222,-0.17999999999999997,774.1537344255912,46.0,7.0,6.0,4.0,76.0,139.0,0.18893688630010286,635.1537344255912,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,694.1537344255913,2.7419354838709675,231.76748588165535,231.76748588165535,233.13543633478872,224.74875770090074,966.8817173885122,990.0,0.33411825517294075,0.13340508492749334,989.5324766598997,0.38410094553830487,0.38410094553830487,0.3886234085420474,0.3578695017720263,22.26665832584906,22.26665832584906,21.591801754263738,20.870266613205242,0.9390322580645164,0.9390322580645164,0.9388888888888887,0.9399999999999998,0.9270699435266212,0.9270699435266212,0.9325417453391549,0.8989950308036029,0.9783870967741939,0.9783870967741939,0.9788888888888891,0.9800000000000001,46.45481172343192,46.45481172343192,45.32579615913486,42.37713792545503,126.06284991433812,0.16241880612239967,174.43623284018918,82.11617208292945,4,2,93790.76033626756,31,0.7003491661907673
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.0,1967.6261840462028,1967.6261840462028,-0.16000000000000006,1762.993060905397,49.0,8.0,7.0,5.0,93.0,162.0,0.09681586219602313,1091.1543878700409,509.8386730353564,41.075784434567076,7.934275717221338,12.980338190715257,15.735761513436927,432.11251317941577,90.07578443456707,15.934275717221338,19.98033819071526,20.735761513436927,525.1125131794157,1217.1447862125444,4.0,272.7885969675102,272.7885969675102,272.7885969675102,272.7885969675102,970.3694012032084,990.0,0.878810635067394,0.46859129568933533,988.6525980692434,0.5266758581887403,0.5266758581887403,0.5266758581887403,0.5266758581887403,17.756521007845986,17.756521007845986,17.756521007845986,17.756521007845986,0.9291573772149597,0.9291573772149597,0.9291573772149597,0.9291573772149597,1.0911543878700412,1.0911543878700412,1.0911543878700412,1.0911543878700412,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.240382975661355,43.240382975661355,43.240382975661355,43.240382975661355,172.96153190264542,0.1048573272610962,191.9601719318094,147.83752809514596,4,4,116230.14943857775,28,0.9608973994591414
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.0,4357.5193382716325,4357.5193382716325,-0.4100000000000001,3196.2404346222424,59.0,11.0,12.0,13.0,144.0,239.0,0.07547308423735116,1100.0,1857.2404346222424,40.999999999999986,7.0,13.0,66.42593313340568,1729.8145014888369,100.0,18.0,25.0,79.42593313340568,1873.814501488837,1243.0,4.0,275.0,275.0,275.0,275.0,974.0225582933084,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.04053971357686,14.04053971357686,14.04053971357686,14.04053971357686,0.8969813775554331,0.8969813775554331,0.8969813775554331,0.8969813775554331,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.310154936420155,33.310154936420155,33.310154936420155,33.310154936420155,133.24061974568062,0.04231450109630721,157.28453112322373,118.81399703430763,4,4,99131.02109078637,31,0.7402256652537811
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.0,5234.808489985402,5234.808489985402,-0.2899999999999999,4248.047089623154,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.07562325985698205,1100.0,2830.0470896231545,25.333333333333332,4.0,6.333333333333333,54.333333333333336,2740.047089623154,100.0,18.0,25.0,80.0,2925.0470896231545,1243.0,4.0,275.0,275.0,275.0,275.0,976.0595969488414,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.003501058043915,12.003501058043915,12.003501058043915,12.003501058043915,0.8617202863098601,0.8617202863098601,0.8617202863098601,0.8617202863098601,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.35871026039861,27.35871026039861,27.35871026039861,27.35871026039861,109.43484104159445,0.02596324165306884,122.22471205035393,103.82239278114879,4,4,78793.08554994801,30,0.6079713391199693
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.0,3461.258328195413,3461.258328195413,-0.24000000000000016,2921.302028996929,71.0,14.0,18.0,24.0,213.0,340.0,0.11911369508601416,1100.0,1481.3020289969293,29.0,4.0,6.999999999999999,55.943823586406815,1385.3582054105227,100.0,18.0,25.0,79.94382358640681,1598.3582054105225,1243.0,4.0,275.0,275.0,275.0,275.0,973.3943396572314,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.668758349654064,14.668758349654064,14.668758349654064,14.668758349654064,0.904550195966831,0.904550195966831,0.904550195966831,0.904550195966831,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.11182552938196,35.11182552938196,35.11182552938196,35.11182552938196,140.44730211752784,0.049812874236494865,159.6664003667414,120.55333373599701,4,4,104492.79277544071,31,0.7802627895418214
2042.06,2042.0,6.0,2041.0,9.0,258.5,37.333333333333336,0.6499999999999999,0.0,1877.7329987511005,1877.7329987511005,-0.24000000000000016,1584.806650945929,67.0,13.0,15.0,17.0,181.0,293.0,0.19259048358125275,1042.4131273979353,249.39352354799328,19.840728387847676,3.0717288426755784,5.80388392518211,14.46993140039552,206.2072509918924,86.84072838784769,16.07172884267558,20.80388392518211,31.469931400395517,387.20725099189235,1166.1294685536407,3.966666666666667,262.81657018441615,262.81657018441615,262.81657018441615,262.72077604622797,969.8388901446094,990.0,0.8098890757600242,0.4188587910117573,988.7712521332285,0.4916800824487238,0.4916800824487238,0.4916800824487238,0.491426562285202,18.440681906169875,18.440681906169875,18.440681906169875,18.363746856548474,0.9327703987897892,0.9327703987897892,0.9327703987897892,0.9325211021963337,1.0512662807376645,1.0512662807376645,1.0512662807376645,1.0508831041849118,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796551724137934,43.25738244744074,43.25738244744074,43.25738244744074,43.038124939133326,171.37566811681776,0.11242087950514254,187.4038880962575,148.84755056506737,4,3,123390.4810441088,30,0.9520870450934321
2042.07,2042.0,7.0,2041.0,10.0,289.0,41.74193548387097,0.6499999999999998,0.0,949.4790279217797,949.4790279217797,-0.16999999999999996,844.5615953364228,63.0,12.0,13.0,13.0,155.0,256.0,0.31228993305200503,588.5615953364229,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,676.561595336423,2.5483870967741935,230.09643301858753,230.09643301858753,234.08415342804022,,967.1824875758771,990.0,0.3171356201476712,0.10884299976740294,989.5740213800849,0.38026137189890646,0.38026137189890646,0.3925101686696261,,22.01127243230899,22.01127243230899,21.417529603856636,,0.9367741935483872,0.9367741935483872,0.9376470588235291,,0.9203857320743498,0.9203857320743498,0.9363366137121608,,0.9767741935483871,0.9767741935483871,0.9776470588235296,,45.36285516527665,45.36285516527665,45.000775155489734,,115.40355477066058,0.13553095986754277,152.92830945408747,75.98198466180419,3,2,85860.24474937146,31,0.6411308598370031
2042.08,2042.0,8.0,2041.0,11.0,320.0,46.12903225806452,0.6499999999999998,0.0,555.7420830003142,555.7420830003142,-0.16999999999999996,494.3325828287795,58.0,10.0,10.0,7.0,117.0,202.0,0.41353839411447296,292.3325828287795,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,370.3325828287795,1.5806451612903225,196.3876919051424,165.23842325737516,,,965.6758202537121,990.0,0.16494440020143963,0.028466516565755905,989.8065890832328,0.28500466642289257,0.19564983042747472,,,23.845764163098092,23.74716913280473,,,0.9303225806451615,0.921111111111111,,,0.7855507676205697,0.6609536930295008,,,0.9741935483870969,0.9700000000000001,,,41.79690742620307,34.37907909163456,,,61.758953350377986,0.12415862274574022,80.89161177361841,47.651397610593136,2,1,45948.661292681216,31,0.34310529639098875
2042.09,2042.0,9.0,2041.0,12.0,350.5,50.5,0.6499999999999999,0.0,410.9056934988296,410.9056934988296,-0.14000000000000007,373.51327539043615,48.0,8.0,7.0,4.0,79.0,146.0,0.39341020830186435,227.51327539043612,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,290.5132753904362,1.0,227.51327539043612,,,,965.1620396602624,990.0,0.13843614311859495,0.015759230493192288,989.8458046263879,0.37260933766662985,,,,24.31115562845893,,,,0.9413333333333335,,,,0.9100531015617441,,,,0.9766666666666665,,,,49.88776068070063,,,,49.88776068070063,0.13300031286772057,59.40780026537553,39.607379417703974,1,1,35919.18769010445,30,0.2771542260038924
2042.1,2042.0,10.0,2042.0,1.0,16.0,2.7419354838709675,0.6499999999999998,0.0,312.93945960800164,312.93945960800164,-0.16000000000000006,280.39375580876947,41.0,6.0,4.0,3.0,56.0,110.0,0.3944308315564469,170.39375580876955,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,221.39375580876947,1.0,170.39375580876955,,,,964.8364354017802,990.0,0.1153276653989501,0.00706249864667921,989.8776098359539,0.2085316310399593,,,,24.832642803133762,,,,0.9225806451612906,,,,0.6815750232350778,,,,0.9699999999999995,,,,37.16313502729528,,,,37.16313502729528,0.1320376930367268,45.60299566375412,31.167758645077978,1,1,27649.372460307703,31,0.20646186126275165
