MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,441.6110130636025,441.6110130636025,-0.2960105510000001,377.8842724025977,42.0,7.0,6.0,3.0,56.0,114.0,0.3065751666959317,263.88427240259773,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.88427240259773,1.3,214.38965247689333,164.9820664190146,,,965.1838128067287,990.0,0.14785824544735718,0.022776854480519543,989.8293649000719,0.33558499756036303,0.19410380899955898,,,24.3099670957833,24.145141382119593,,,0.9369999999999998,0.921111111111111,,,0.8575586099075735,0.6599282656760583,,,0.9759999999999998,0.9699999999999999,,,46.895811739464904,34.915502385943974,,,57.3704624552481,0.1511051176350677,77.98640785163855,45.16334307776168,2,1,41306.732967778626,30,0.31872479141804494
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,709.6044851996053,709.6044851996053,-0.39636746799999983,572.4882203230997,44.0,8.0,6.0,4.0,64.0,126.0,0.22350090103850204,446.48822032309977,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,504.4882203230997,2.064516129032258,217.26594786270763,217.26594786270763,185.32303126410943,,966.0207535725457,990.0,0.2172505528393351,0.06124230507860532,989.7215071420825,0.34194748314174384,0.34194748314174384,0.24315195405721562,,23.358806086395038,23.358806086395038,22.88749625603402,,0.9364516129032259,0.9364516129032259,0.93,,0.8690637914508309,0.8690637914508309,0.7412921250564377,,0.9748387096774196,0.9748387096774196,0.97,,45.41030998711191,45.41030998711191,37.53625438734589,,93.24231380566549,0.16235467502013307,113.22188427221765,70.64841970252705,3,2,69372.28147141513,31,0.5180128544759195
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,1379.7009392431014,1379.7009392431014,-0.32654580800000005,1154.4331602413524,49.0,8.0,7.0,5.0,81.0,150.0,0.14687609153762385,848.2289423055192,156.20421793583344,16.727590815906215,3.2168811865337337,5.345829695669762,5.206807264527782,125.70710897319599,65.72759081590621,11.216881186533733,12.345829695669762,10.206807264527784,206.70710897319597,937.5192440036288,3.4838709677419355,240.4056690758713,240.4056690758713,240.4056690758713,262.49133249433777,968.2961584646515,990.0,0.5695707878749535,0.274616151383549,989.1558130607416,0.4166239314955934,0.4166239314955934,0.4166239314955934,0.4911254465323958,20.443030664594605,20.443030664594605,20.443030664594605,18.636164786115607,0.9338905211256585,0.9338905211256585,0.9338905211256585,0.9320404103263608,0.9616226763034855,0.9616226763034855,0.9616226763034855,1.049965329977351,0.9770967741935486,0.9770967741935486,0.9770967741935486,0.9793333333333335,43.49284517763279,43.49284517763279,43.49284517763279,43.549996554661796,151.5511145109605,0.14133194448514197,190.3263567685629,114.18879074932728,4,3,112754.02919615462,31,0.8419506361720028
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,2261.3899190335737,2261.3899190335737,-0.32466112599999997,1894.2972203143293,55.0,10.0,10.0,8.0,114.0,197.0,0.10401631827639883,1100.0,597.2972203143293,45.0,8.0,15.0,24.255724682815405,505.0414956315139,100.0,18.0,25.0,32.255724682815405,619.0414956315138,1243.0,4.0,275.0,275.0,275.0,275.0,970.8302672822782,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.232830724606927,17.232830724606927,17.232830724606927,17.232830724606927,0.9281905688325065,0.9281905688325065,0.9281905688325065,0.9281905688325065,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.288502307386054,42.288502307386054,42.288502307386054,42.288502307386054,169.15400922954422,0.08931954261278416,170.87867822845243,167.2465842299253,4,4,113671.4942022537,28,0.93974449571969
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,2568.3451729394874,2568.3451729394874,-0.39576539699999996,2060.1140994387724,59.0,11.0,12.0,13.0,144.0,239.0,0.11681197782888074,1100.0,721.1140994387723,41.0,7.0,13.0,39.22377946738094,620.8903199713917,100.0,18.0,25.0,52.22377946738093,764.8903199713916,1243.0,4.0,275.0,275.0,275.0,275.0,971.2891814565353,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.773916550349977,16.773916550349977,16.773916550349977,16.773916550349977,0.9253485386154163,0.9253485386154163,0.9253485386154163,0.9253485386154163,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.03978153043015,41.03978153043015,41.03978153043015,41.03978153043015,164.15912612172062,0.08044132674060843,172.4092715927105,155.91457528399098,4,4,122134.3898345601,31,0.9119951451206698
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,2949.089770700326,2949.089770700326,-0.3863576779999997,2379.3880326896615,70.0,14.0,18.0,25.0,168.0,295.0,0.12411921793298401,1100.0,984.3880326896616,29.999999999999996,3.9999999999999996,7.000000000000001,55.0,888.3880326896616,100.0,18.0,25.0,80.0,1056.3880326896617,1243.0,4.0,275.0,275.0,275.0,275.0,972.1449724205955,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.918125586289573,15.918125586289573,15.918125586289573,15.918125586289573,0.9192337621911446,0.9192337621911446,0.9192337621911446,0.9192337621911446,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.68617236833317,38.68617236833317,38.68617236833317,38.68617236833317,154.74468947333267,0.06513961947917962,160.1755287587656,152.02344080021416,4,4,111416.17642079951,30,0.8596927192962925
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,2305.9666548928913,2305.9666548928913,-0.3628664760000001,1887.587657975645,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.15737979575571268,1100.0,495.61991604016123,40.80783469443406,4.645161290322581,10.486714086335853,31.4227111309433,408.2574948381255,99.35622179120824,18.0,24.906068925045535,50.551743389007804,594.7736238703836,1242.2622907162538,4.0,275.0,275.0,275.0,275.0,970.7950682778685,990.0,0.9200322379442726,0.4800000000000003,988.5999677620559,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.269964704187124,17.269964704187124,17.269964704187124,17.269964704187124,0.9278893684185303,0.9278893684185303,0.9278893684185303,0.9278893684185303,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.369679893488964,42.369679893488964,42.369679893488964,42.369679893488964,169.47871957395583,0.09110040599483987,181.11291306411275,159.69386881517485,4,4,126092.16736302318,31,0.9415484420775327
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,1309.949241387995,1309.949241387995,-0.350233472,1080.5552059104534,62.0,12.0,14.0,16.0,153.0,257.0,0.24912565386707614,809.2072715063173,14.347934404136087,3.4613693893246587,0.6295838400745123,0.7815995395249231,0.893256616599912,8.58212501861208,65.46136938932466,12.629583840074512,14.781599539524924,16.893256616599913,161.5821250186121,902.0798242752413,3.3,244.01598309949335,244.01598309949335,242.37419975029414,256.42538197786683,968.0976175979904,990.0,0.5175118041059957,0.2430882441415378,989.2393999517523,0.42613695211415065,0.42613695211415065,0.42095108534683656,0.46813485339562005,20.71564540164794,20.71564540164794,20.466650748612082,19.412293326846648,0.9373273433693029,0.9373273433693029,0.9369161654261186,0.9369092539291599,0.9760639323979735,0.9760639323979735,0.9694967990011768,1.0257015279114676,0.9786666666666668,0.9786666666666668,0.9784615384615385,0.9800000000000003,45.30749190197558,45.30749190197558,44.371984460205425,44.70717012141844,148.4438107220772,0.13774474198102504,187.98628348379532,97.53286479893437,4,2,106879.54371989558,30,0.8246878373448733
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,663.0734681563766,663.0734681563766,-0.335436778,551.8638542885463,58.0,11.0,11.0,11.0,136.0,227.0,0.42013810562812226,324.86385428854635,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,404.8638542885464,1.6129032258064515,209.9402305893721,187.5069649828631,,,965.9292882759363,990.0,0.17797595986783163,0.034972770857709265,989.7870512692747,0.3231335827879616,0.25672367041189315,,,23.534629410550338,23.35156067622025,,,0.9338709677419356,0.927894736842105,,,0.8397609223574888,0.7500278599314525,,,0.9754838709677421,0.9726315789473684,,,44.26706241275171,38.7340150955302,,,68.00726521323797,0.1217164526670279,99.6622911682498,47.89444489050032,2,1,50597.40531864903,31,0.3778181400735441
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.0,470.2912690172751,470.2912690172751,-0.334548382,391.62367745804715,54.0,9.0,8.0,6.0,107.0,184.0,0.4723412405161381,207.62367745804713,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.6236774580471,1.0,207.62367745804713,,,,965.2346063873409,990.0,0.13448755706740534,0.01234314721039057,989.853169295722,0.3109859215053616,,,,24.307576986875713,,,,0.9358064516129033,,,,0.8304947098321885,,,,0.9738709677419352,,,,45.139872670949735,,,,45.139872670949735,0.11468904541403385,57.48656783583621,35.345092264092344,1,1,33584.065267186605,31,0.2507770703941652
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0,364.2294170136458,364.2294170136458,-0.29376432200000013,310.7306131429114,46.0,7.0,6.0,4.0,75.0,138.0,0.4465245528667841,172.73061314291144,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,231.7306131429114,1.0,172.73061314291144,,,,964.9296229559023,990.0,0.11881103343927979,0.007375600109065878,989.8738133664518,0.21486930326794232,,,,24.72932110728145,,,,0.9250000000000004,,,,0.6909224525716454,,,,0.9703333333333329,,,,37.62654253365578,,,,37.62654253365578,0.12053476681260158,47.49421192926353,28.541805993790287,1,1,27091.11062423216,30,0.20903634740919874
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.0,302.0466153779046,302.0466153779046,-0.24391966499999998,265.2090607592236,41.0,6.0,4.0,3.0,56.0,110.0,0.41545174808768753,155.20906075922346,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,206.2090607592235,1.0,155.20906075922346,,,,964.7933860422393,990.0,0.11018474840012475,0.005520906075922348,989.8842943455239,0.17131857999863026,,,,24.91958972328592,,,,0.9183870967741938,,,,0.6208362430368939,,,,0.9699999999999995,,,,33.8062170796223,,,,33.8062170796223,0.12730781875966618,40.434099703037354,30.09385438896224,1,1,25151.825507238995,31,0.1878123171090128
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0,371.87321242995023,371.87321242995023,-0.2960105510000001,316.8340151731854,40.0,6.0,4.0,3.0,53.0,106.0,0.33636367429393904,210.8340151731854,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.83401517318543,1.0,210.8340151731854,,,,964.9501746734915,990.0,0.1285692173484341,0.012759665148932545,989.8586711175028,0.31840926898742483,,,,24.590087175023665,,,,0.9370000000000004,,,,0.8433360606927418,,,,0.9756666666666669,,,,46.50899676778623,,,,46.50899676778623,0.1463640638486908,55.50030399653014,38.7693801779057,1,1,33486.4776728061,30,0.25838331537659026
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0,509.7578512752218,509.7578512752218,-0.39636746799999983,408.73213687368155,42.0,7.0,5.0,3.0,61.0,118.0,0.2912469187761248,290.7321368736816,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,344.73213687368155,1.6129032258064515,193.60330516532503,158.47335699784503,,,965.3068355181794,990.0,0.15644240707982043,0.02814642737473634,989.8154111655456,0.2801504111329466,0.17847520164511405,,,24.228425236233104,24.20748339980265,,,0.9296774193548393,0.9189473684210526,,,0.7744132206613004,0.6338934279913799,,,0.9738709677419352,0.97,,,41.858887504200524,33.54204679773092,,,62.41691618668077,0.15241880345977385,74.25961755203375,48.83997367736647,2,1,46438.185642890494,31,0.3467606454815598
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.0,733.7900404603047,733.7900404603047,-0.32654580800000005,610.9868088572672,46.0,7.0,6.0,4.0,76.0,139.0,0.23150153515654912,471.98680885726736,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,530.9868088572673,2.2580645161290325,211.00612894988052,211.00612894988052,193.65138496033626,,966.1899719157441,990.0,0.23004386325201823,0.06911970448055889,989.7008364322676,0.3201043252961857,0.3201043252961857,0.2661176881308068,,23.190760191227387,23.190760191227387,22.67562474350555,,0.9358064516129031,0.9358064516129031,0.9299999999999999,,0.844024515799522,0.844024515799522,0.7746055398413448,,0.9738709677419353,0.9738709677419353,0.9699999999999999,,43.761314318358146,43.761314318358146,38.84544427038004,,97.54725941616917,0.15922345582457728,123.4349508435532,74.38457226134909,3,2,72575.16100562991,31,0.5419292189787179
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.0,1056.3485728464843,1056.3485728464843,-0.32466112599999997,880.583972828208,49.0,8.0,7.0,5.0,93.0,162.0,0.1874795573947958,718.5839728282081,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,782.583972828208,3.2142857142857144,223.21764622643371,223.21764622643371,223.21764622643371,228.34482602823118,967.334179561996,990.0,0.3891470048246772,0.16611004243097197,989.4447429527444,0.3567482649007309,0.3567482649007309,0.3567482649007309,0.36961992627489665,21.75381512584754,21.75381512584754,21.75381512584754,20.686154098448732,0.9350000000000003,0.9350000000000003,0.9350000000000003,0.9383333333333331,0.892870584905735,0.892870584905735,0.892870584905735,0.9133793041129249,0.9750000000000002,0.9750000000000002,0.9750000000000002,0.9783333333333332,43.344210546390755,43.344210546390755,43.344210546390755,42.52987424556262,139.1461761203643,0.15791250603141788,174.9199066135338,118.03068566921336,4,3,93506.2303528848,28,0.7730343117798015
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.0,2054.97140592138,2054.97140592138,-0.39576539699999996,1638.1620365987178,52.54838709677419,9.709677419354838,10.064516129032258,10.419354838709678,120.12903225806451,202.8709677419355,0.13019541833269474,1049.6458524871132,385.6452163696685,25.963987493907787,4.5095144903227595,7.820744596448839,20.522946497054644,326.8280232919346,78.51237459068199,14.2191919096776,17.8852607254811,30.942301335764327,446.95705554999904,1160.262679712954,4.0,262.4114631217783,262.4114631217783,262.4114631217783,262.4114631217783,969.9536017090851,990.0,0.7977433520897914,0.4229529576932943,988.779303690217,0.48950285301557805,0.48950285301557805,0.48950285301557805,0.48950285301557805,18.336199128116228,18.336199128116228,18.336199128116228,18.336199128116228,0.9313796445080799,0.9313796445080799,0.9313796445080799,0.9313796445080799,1.049645852487114,1.049645852487114,1.049645852487114,1.049645852487114,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.861015496823185,42.861015496823185,42.861015496823185,42.861015496823185,171.44406198729268,0.11460524420224694,190.29924801907555,155.30279183308085,4,4,127554.3821185458,31,0.9524670110405152
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.0,3151.845466147102,3151.845466147102,-0.3863576779999997,2527.7538720929488,70.0,14.0,18.0,25.0,168.0,295.0,0.11693150481858003,1100.0,1132.7538720929488,30.000000000000004,4.0,7.0,55.0,1036.7538720929485,100.0,18.0,25.0,80.0,1204.7538720929483,1243.0,4.0,275.0,275.0,275.0,275.0,972.5139269764994,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.549171030386107,15.549171030386107,15.549171030386107,15.549171030386107,0.9157487655323747,0.9157487655323747,0.9157487655323747,0.9157487655323747,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.64742981361314,37.64742981361314,37.64742981361314,37.64742981361314,150.58971925445255,0.05974385070659034,153.87683252565643,144.25316885032626,4,4,108424.59786320585,30,0.8366095514136254
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.0,2779.5934045781,2779.5934045781,-0.3628664760000001,2262.6750070691505,65.0,14.0,17.0,23.0,202.0,321.0,0.14582367452172165,1100.0,841.6750070691506,34.99999999999999,3.999999999999999,8.0,47.308180090421004,747.3668269787297,100.0,18.0,25.0,70.308180090421,949.3668269787297,1243.0,4.0,275.0,275.0,275.0,275.0,971.7989425952359,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.264155411649472,16.264155411649472,16.264155411649472,16.264155411649472,0.920717901325466,0.920717901325466,0.920717901325466,0.920717901325466,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.60903835987204,39.60903835987204,39.60903835987204,39.60903835987204,158.43615343948815,0.07278868248225162,176.49673162963143,142.911979495261,4,4,117876.49815897916,31,0.8802008524416006
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.0,1404.1200674462066,1404.1200674462066,-0.350233472,1152.088021203845,62.0,12.0,14.0,16.0,153.0,257.0,0.23525633814661795,855.1587383796102,39.92928282423452,7.2204582396899335,1.2168628851012775,1.8939375317369176,2.4858697478122656,27.112154419894125,69.22045823968992,13.216862885101277,15.893937531736917,18.485869747812266,180.11215441989413,953.4899970361383,3.466666666666667,245.54978204083358,245.54978204083358,243.74722185381654,255.32942581677963,968.3568268834687,990.0,0.5728094404497679,0.27646027782675797,989.1507302817234,0.43149039627536667,0.43149039627536667,0.42550782247345903,0.46511767943378485,20.36241300197924,20.36241300197924,20.154279953939263,19.301293504751794,0.9364437073952454,0.9364437073952454,0.9360485637724948,0.9354888954033735,0.9821991281633341,0.9821991281633341,0.974988887415266,1.0213177032671186,0.9783333333333335,0.9783333333333335,0.9781481481481483,0.9794117647058826,44.71944092266483,44.71944092266483,43.84475955408754,44.11523090599121,153.8977962907368,0.1350986150248437,187.2529860608394,101.51347259046274,4,2,110806.4133293305,30,0.85498775717076
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.0,659.7797671493566,659.7797671493566,-0.335436778,546.3561375172443,58.0,11.0,11.0,11.0,136.0,227.0,0.42551201352481355,319.3561375172442,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,399.3561375172442,1.5806451612903225,209.610346541813,189.0066400132425,,,965.9049825588638,990.0,0.17629765780336337,0.033945684227126925,989.7897566579695,0.3207131617006161,0.2611772914936916,,,23.564060937404832,23.331859004292326,,,0.9345161290322582,0.9288888888888887,,,0.8384413861672523,0.7560265600529703,,,0.9758064516129035,0.9727777777777779,,,44.27865244847258,39.04818479436625,,,66.95179200649169,0.1208232484033379,103.79780250290342,46.56803763555968,2,1,49812.13325282982,31,0.371954400036065
