MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.01,2035.0,1.0,2034.0,4.0,108.0,15.870967741935484,0.5625,0.0,501.21645955128037,501.21645955128037,-0.17999999999999997,450.46829302171335,34.0,5.0,4.0,3.0,45.0,91.0,0.2054557001492207,359.46829302171324,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,402.4682930217133,2.0,179.73414651085662,179.73414651085662,,,965.4858212031755,990.0,0.17630076577657,0.041907354559527404,989.7817918796638,0.23524980086441627,0.23524980086441627,,,24.060720875624185,24.060720875624185,,,0.9270967741935486,0.9270967741935486,,,0.7189365860434264,0.7189365860434264,,,0.971290322580645,0.971290322580645,,,38.16209840926588,38.16209840926588,,,76.32419681853176,0.16882252677502332,104.99060044186773,63.41659118727767,2,2,56785.20243298764,31,0.4240233156585098
2035.02,2035.0,2.0,2034.0,5.0,137.5,20.071428571428573,0.5625,0.0,703.0664410161122,703.0664410161122,-0.16000000000000006,639.7904613246623,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.18179586072334564,523.3618898960909,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,573.2190327532337,2.142857142857143,248.35405384251325,248.35405384251325,186.57647547745069,,966.3191936718106,990.0,0.2489675552192659,0.07934475595843633,989.6716876888225,0.4411406462172431,0.4411406462172431,0.2464727860877125,,22.911353370794433,22.911353370794433,22.96228229305632,,0.9421428571428574,0.9421428571428574,0.93,,0.9934162153700525,0.9934162153700525,0.7463059019098027,,0.9785714285714288,0.9785714285714288,0.97,,51.50595486335731,51.50595486335731,37.9131302862195,,108.42807119617451,0.16954511193255847,114.27027425466179,104.08693838166836,3,2,72863.66384382933,28,0.6023781733120811
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.0,854.008981201248,854.008981201248,-0.4100000000000001,657.0531599117104,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.1756567833416667,542.9563857181619,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,594.8918695891298,2.5483870967741935,217.7314450971674,217.7314450971674,196.01755066109615,,966.3942120574928,990.0,0.26161125222966264,0.08897414870432292,989.6494145990662,0.3408050153625531,0.3408050153625531,0.27236255545753907,,22.914397526210486,22.914397526210486,22.77524193278484,,0.9358064516129029,0.9358064516129029,0.9299999999999998,,0.8709257803886696,0.8709257803886696,0.7840702026443849,,0.9745161290322577,0.9745161290322577,0.9700000000000001,,44.717624059550495,44.717624059550495,39.49957518751283,,111.09630547999508,0.16890323787161965,123.38799880314876,94.22687908019913,3,2,82655.65127711638,31,0.6172016971110841
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.0,900.274063667469,900.274063667469,-0.2899999999999999,753.4168570317131,40.0,10.0,8.0,5.0,62.0,125.0,0.1659895620887677,628.4168570317128,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,686.4168570317131,3.0,209.4722856772377,209.4722856772377,209.4722856772377,,966.8129682948057,990.0,0.31458948233722517,0.11852505710951397,989.5668854605527,0.3108297241161349,0.3108297241161349,0.3108297241161349,,22.443087441630997,22.443087441630997,22.443087441630997,,0.9333333333333331,0.9333333333333331,0.9333333333333331,,0.8378891427089504,0.8378891427089504,0.8378891427089504,,0.973333333333333,0.973333333333333,0.973333333333333,,41.90098945206912,41.90098945206912,41.90098945206912,,125.70296835620739,0.1668102239440214,133.12937879449223,121.57914678981324,3,3,90506.13721646935,30,0.6983498242011523
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.0,984.0616873495891,984.0616873495891,-0.24000000000000016,851.2133595573945,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.19105163619307486,688.2456176219105,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,750.08432729933,3.0,229.4152058739701,229.4152058739701,229.4152058739701,,967.2237619806408,990.0,0.35197575717949536,0.13742059077032712,989.5106036520503,0.3730282557251034,0.3730282557251034,0.3730282557251034,,21.913813415683858,21.913813415683858,21.913813415683858,,0.9400000000000004,0.9400000000000004,0.9400000000000004,,0.9176608234958809,0.9176608234958809,0.9176608234958809,,0.9793548387096778,0.9793548387096778,0.9793548387096778,,45.39042858732099,45.39042858732099,45.39042858732099,,136.17128576196308,0.16010344407551647,144.44107567221397,126.90665765206722,3,3,101311.4366069005,31,0.756507143122017
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.0,747.5408774948075,747.5408774948075,-0.24000000000000016,646.6228590330085,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.29685347744188884,469.2895256996751,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,537.6228590330085,2.2,216.4951629837666,209.24043853500754,213.5050297197561,,966.3418011366228,990.0,0.24249940901838446,0.07375559596274713,989.6837449950187,0.33972501834511115,0.3173928392980849,0.323690195354788,,23.002218840051075,22.778136117664904,22.21311080471891,,0.9363333333333334,0.9341666666666666,0.9366666666666664,,0.8659806519350663,0.83696175414003,0.8540201188790245,,0.9766666666666667,0.9758333333333332,0.976666666666667,,44.71998093449679,42.575978591011015,42.555670266159815,,95.80303191376952,0.1444410698804431,137.4085053458452,47.50726233588114,3,1,68978.18297791404,30,0.5322390661876083
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,405.7923494899969,405.7923494899969,-0.16999999999999996,366.98845607001584,42.0,9.0,8.0,6.0,70.0,135.0,0.3722467823578307,231.98845607001596,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,290.98845607001596,1.2258064516129032,199.35489177685267,144.52007044115183,,,965.1389761512185,990.0,0.13859395220037424,0.01684034968915415,989.8445656981106,0.2920736906996047,0.14792948062113329,,,24.413515856192628,24.298360391073405,,,0.9325806451612904,0.9128571428571429,,,0.7974195671074105,0.5780802817646072,,,0.9738709677419352,0.9699999999999999,,,43.48135933109048,30.504894165511644,,,50.369561239431825,0.13646184333381353,64.54139413915121,38.65120387559136,2,1,37474.95356213726,31,0.27983089577462117
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,306.8835977921492,306.8835977921492,-0.16999999999999996,277.53785375327493,39.0,7.0,5.0,4.0,60.0,115.0,0.41674528227142754,162.53785375327496,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,213.53785375327496,1.0,162.53785375327496,,,,964.8288842659044,990.0,0.11267350003224069,0.006253785375327497,989.8810727145922,0.19004664149934153,,,,24.86214180718879,,,,0.9212903225806454,,,,0.6501514150130997,,,,0.9699999999999995,,,,35.44338804565574,,,,35.44338804565574,0.12714887904408134,42.17066153460222,27.383162194903523,1,1,26369.880705967877,31,0.19690771136475416
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,232.25209534635317,232.25209534635317,-0.14000000000000007,213.96224283782797,34.0,6.0,4.0,3.0,44.0,91.0,0.4270621651148854,122.96224283782796,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,166.96224283782794,1.0,122.96224283782796,,,,964.6937026978592,990.0,0.09680531005835044,0.0022962242837827936,989.9008984656577,0.10823413970283065,,,,25.098961628095882,,,,0.9039999999999996,,,,0.49184897135131184,,,,0.9683333333333332,,,,26.525681387344594,,,,26.525681387344594,0.12352941641371838,33.830907797578355,22.238130702795853,1,1,19098.4905988881,30,0.1473648965963588
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,212.34131202513922,212.34131202513922,-0.16000000000000006,193.2305939428767,37.0,5.0,3.0,2.0,50.0,97.0,0.5026245692290766,96.23059394287655,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,141.2305939428766,1.0,96.23059394287655,,,,964.5125686991488,990.0,0.08803315702598065,0.00013848150645994224,989.9118283614673,0.06540346826709038,,,,25.333856194051315,,,,0.8793548387096779,,,,0.38492237577150656,,,,0.9600000000000006,,,,20.194640961431563,,,,20.194640961431563,0.10436140742876827,22.623337826031698,17.537287606927713,1,1,15024.812875305071,31,0.11219244978573081
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,214.0849972460169,214.0849972460169,-0.2000000000000001,190.00043505584003,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.44808811896759804,105.66710172250671,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,146.66710172250666,1.0,105.66710172250671,,,,964.49521842337,990.0,0.08988651195085458,0.0011755204490790602,989.9089379676003,0.08205791880131938,,,,25.33166162542831,,,,0.8863333333333333,,,,0.42266840689002694,,,,0.9633333333333333,,,,22.504006295237964,,,,22.504006295237964,0.11742345135115255,32.62375258143393,17.43198178370672,1,1,16202.884532571334,30,0.12502225719576646
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,319.12785757428594,319.12785757428594,-0.16999999999999996,288.6112561937449,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.303875053027727,202.9015787743901,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,244.48222393568042,1.064516129032258,192.81295009664294,156.37374450508057,,,964.8745767447379,990.0,0.12302654516313996,0.012415626882965545,989.8645578279538,0.27373142488588187,0.1730649503058754,,,24.71624965833031,24.410962412774634,,,0.9296774193548389,0.92,,,0.7712518003865716,0.6254949780203223,,,0.9729032258064516,0.97,,,42.35336587344358,33.417757781376515,,,44.5093502464356,0.15268488925486076,66.83551556275303,31.004533943251186,2,1,33114.956583348096,31,0.2472741680357534
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.012500000000000006,511.6603256437035,512.8141574980742,-0.17999999999999997,459.7378921970234,34.0,5.0,4.0,3.0,45.0,91.0,0.20236596709345744,368.7378921970235,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,411.7378921970234,2.0,184.3689460985117,184.3689460985117,,,965.5271702929251,990.0,0.17937605117857885,0.04380009414343874,989.7768238546782,0.24919110436351086,0.24919110436351086,,,24.00046245738924,24.00046245738924,,,0.926129032258065,0.926129032258065,,,0.7374757843940469,0.7374757843940469,,,0.972258064516129,0.972258064516129,,,39.056464849743044,39.056464849743044,,,78.11292969948609,0.1690430544506325,106.04976499691593,60.378858629038646,2,2,58116.01969641764,31,0.43396072055270046
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.012500000000000006,959.8660335704591,961.9579609453597,-0.16000000000000006,873.4578285383868,43.0,7.0,5.0,4.0,78.0,137.0,0.16681716263069574,723.0309053741189,13.426923164267707,4.214289752288406,0.6860471689771821,0.49003369212655856,0.3920269537012469,7.644525597174314,47.2142897522884,7.686047168977183,5.490033692126559,4.392026953701246,85.6445255971743,783.4212759875111,2.9655172413793105,246.17943865725437,246.17943865725437,237.10912995570985,242.15244745259193,967.2786833206244,990.0,0.41199659639425706,0.18658428092954119,989.401419122676,0.4327222459442836,0.4327222459442836,0.4019134600182267,0.4192080301778329,21.690013556107814,21.690013556107814,21.02244247426043,20.246524878918734,0.9401973720203494,0.9401973720203494,0.9369846549216736,0.9365723788590128,0.9847177546290172,0.9847177546290172,0.9484365198228394,0.9686097898103677,0.9789655172413796,0.9789655172413796,0.9783333333333335,0.9790000000000001,48.21160607647441,48.21160607647441,44.64859068855598,43.90444596530339,139.27559463732956,0.1611422112763363,190.589869228266,100.79276412590862,4,2,96935.8138675814,29,0.7737533035407199
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.012500000000000006,2157.5704021050014,2168.581784337048,-0.4100000000000001,1657.3386286795896,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.13294724203418684,1100.0,338.20959642152434,42.72383438465849,7.418739934502469,13.116427172957838,17.658870936722362,257.2917239926833,98.1754472878843,17.70906251514763,24.05191104392558,29.239516098012672,388.16269173461876,1239.9364208469574,4.0,275.0,275.0,275.0,275.0,970.1135338895297,990.0,0.9159434489521986,0.4800000000000003,988.6040565510481,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.9555878815181,17.9555878815181,17.9555878815181,17.9555878815181,0.9307205379793955,0.9307205379793955,0.9307205379793955,0.9307205379793955,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.18268037167481,44.18268037167481,44.18268037167481,44.18268037167481,176.73072148669925,0.10718822699321526,188.12154983703945,173.2936144384771,4,4,131487.65678610417,31,0.981837341592773
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.012500000000000006,1876.6034456235218,1883.3948842169452,-0.2899999999999999,1569.3387872737703,54.0,13.0,14.0,19.0,117.0,217.0,0.13860624485934084,1100.0,252.3387872737702,43.91803087255558,4.999999999999999,10.698672216166296,22.094179530883107,170.62790465416523,97.91803087255559,18.0,24.6986722161663,41.09417953088313,287.6279046541652,1240.6167030887223,4.0,275.0,275.0,275.0,275.0,969.8373755371065,990.0,0.9158794215792234,0.4800000000000003,988.6041205784206,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.231810261313818,18.231810261313818,18.231810261313818,18.231810261313818,0.9314014174531244,0.9314014174531244,0.9314014174531244,0.9314014174531244,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.89494987413535,44.89494987413535,44.89494987413535,44.89494987413535,179.57979949654134,0.1147856018572146,184.4331682587172,174.10101750561984,4,4,129297.4556375098,30,0.9976655527585633
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.012500000000000006,1458.111668232216,1462.499165729404,-0.24000000000000016,1260.6742808587467,55.0,13.0,13.0,17.0,178.0,276.0,0.2236577634175195,967.3457361836223,17.32854467512416,3.4531520185935825,0.8161995680312102,0.8161995680312102,1.0673378966561982,11.175655623811958,58.45315201859358,13.81619956803121,13.81619956803121,18.0673378966562,189.17565562381193,1053.4312873382783,3.7419354838709675,257.38915657558454,257.38915657558454,257.38915657558454,263.0663591375186,968.7782888348015,990.0,0.6644271494070545,0.35529160927799797,988.980281241315,0.47141873805518936,0.47141873805518936,0.47141873805518936,0.4918321054307522,19.730573668458423,19.730573668458423,19.730573668458423,19.212149327890852,0.9374275111950285,0.9374275111950285,0.9374275111950285,0.9365327324802554,1.0295566263023381,1.0295566263023381,1.0295566263023381,1.052265436550074,0.979677419354839,0.979677419354839,0.979677419354839,0.9795652173913045,45.602116520287396,45.602116520287396,45.602116520287396,45.396205661763354,170.4874053744285,0.1356698859475011,188.37960212948673,129.4378298230487,4,3,126842.62959857489,31,0.947152252080159
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.012500000000000006,666.1641401113097,668.1558787057306,-0.24000000000000016,575.9503674443399,45.0,10.0,9.0,9.0,88.0,161.0,0.3038361683965648,414.95036744434,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,478.95036744433986,1.9666666666666666,212.50099988756432,203.8624003394384,226.9297456050881,,966.0321396977847,990.0,0.21780612801795948,0.060778077476806934,989.7214157945053,0.33011730782165843,0.30591503031964296,0.36749358899339807,,23.35915878889903,23.057690328445958,21.959825830305995,,0.9343333333333335,0.9313636363636363,0.9371428571428569,,0.8500039995502576,0.8154496013577539,0.9077189824203524,,0.9760000000000001,0.9745454545454545,0.9771428571428571,,44.37344885276151,41.682257950072135,44.720788246492255,,85.37528860699597,0.1448238477730164,148.40214494018159,47.36371122427099,3,1,61470.2077970371,30,0.47430715892775543
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.012500000000000006,365.54356294932256,366.3219971933584,-0.16999999999999996,330.5140219677077,42.0,9.0,8.0,6.0,70.0,135.0,0.41164484678901136,195.5140219677077,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,254.51402196770766,1.0,195.5140219677077,,,,964.999588141955,990.0,0.12644540015834219,0.010635321275839034,989.8629192785658,0.27670496863702565,,,,24.58662616797355,,,,0.9322580645161294,,,,0.782056087870831,,,,0.9732258064516126,,,,42.80988376151632,,,,42.80988376151632,0.12877793126597542,55.37930771851683,32.921706222514075,1,1,31850.55351856813,31,0.23783268756397946
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.012500000000000006,281.1309047635269,281.72654661344814,-0.16999999999999996,254.18777668198354,39.0,7.0,5.0,4.0,60.0,115.0,0.4543362452427696,139.1877766819836,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,190.18777668198356,1.0,139.1877766819836,,,,964.7705791661742,990.0,0.10472310568703987,0.00391877766819836,989.8913581166447,0.13895140379800552,,,,24.981827546672783,,,,0.9116129032258062,,,,0.5567511067279343,,,,0.9696774193548383,,,,30.16984235836436,,,,30.16984235836436,0.11823962420388677,36.30988003227672,23.565251189062327,1,1,22446.362714623087,31,0.16761023532424646
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.012500000000000006,219.82689305636146,220.21392986313944,-0.14000000000000007,202.48670850915667,34.0,6.0,4.0,3.0,44.0,91.0,0.4516525197002744,111.48670850915667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,155.4867085091567,1.0,111.48670850915667,,,,964.5757013282714,990.0,0.09289319608266705,0.0012985009793829243,989.9058083029377,0.08911156155146467,,,,25.24099541311508,,,,0.8953333333333332,,,,0.4459468340366268,,,,0.9646666666666672,,,,23.87447224196701,,,,23.87447224196701,0.11733792622698239,30.150333686295124,19.472894378405076,1,1,17189.620014216245,30,0.13263595689981672
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.012500000000000006,201.95174490510496,202.36016071254804,-0.16000000000000006,183.74302592699354,31.0,4.0,3.0,2.0,33.0,73.0,0.3984447222527544,110.74302592699361,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,148.74302592699357,1.0,110.74302592699361,,,,964.4731284364924,990.0,0.09059421338420233,0.0010743025926993619,989.9083314840232,0.08721068756187553,,,,25.34799235996899,,,,0.8951612903225806,,,,0.4429721037079746,,,,0.9629032258064517,,,,23.756892391123543,,,,23.756892391123543,0.12897801023220262,29.306462619520442,21.81209566823383,1,1,17675.127938995916,31,0.1319827355062419
