MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2025.08,2025.0,8.0,2024.0,11.0,320.0,46.12903225806452,0.4375,0.10000000000000005,352.81676457940836,358.91837698820785,-0.16999999999999996,332.22382269970973,54.0,9.0,8.0,6.0,107.0,184.0,0.5588576365047254,148.2238226997099,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,219.22382269970984,1.0,148.2238226997099,,,,965.0065061966833,990.0,0.11455436160085475,0.004873269400184492,989.8805723689987,0.1625589313891653,,,,24.71150724092648,,,,0.9145161290322579,,,,0.5928952907988395,,,,0.9687096774193547,,,,31.895639100471858,,,,31.895639100471858,0.0948454064988087,44.95303616261727,20.226076594974913,1,1,23730.355490751062,31,0.17719799500262143
2025.09,2025.0,9.0,2024.0,12.0,350.5,50.5,0.4375,0.10000000000000005,248.1265799395001,251.6496753950305,-0.14000000000000007,236.23613277708483,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.5296819389235338,111.56946611041816,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,164.56946611041815,1.0,111.56946611041816,,,,964.7434082853018,990.0,0.09598959071946075,0.0014331830790824164,989.9025772262014,0.08963390946959497,,,,25.069535031430064,,,,0.8946666666666666,,,,0.4462778644416726,,,,0.9650000000000004,,,,23.75560084848435,,,,23.75560084848435,0.09997680503216298,30.120721200647232,16.635650469496483,1,1,17104.032610908736,30,0.13197556026935753
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,0.10000000000000005,195.54084122710677,198.72036710071816,-0.16000000000000006,184.80994140366795,37.0,5.0,3.0,2.0,50.0,97.0,0.5259798891251639,87.80994140366792,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,132.80994140366792,1.0,87.80994140366792,,,,964.4296505756864,990.0,0.08516248002397772,1.2385951855025171e-05,989.9148251340243,0.054500409930346175,,,,25.430674148407302,,,,0.8712903225806452,,,,0.3512397656146717,,,,0.9600000000000006,,,,18.349612685842725,,,,18.349612685842725,0.0989926945457474,21.57075723862328,13.373029726078716,1,1,13652.111838266992,31,0.10194229269912629
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,0.10000000000000005,195.35405710044353,199.34087459228928,-0.2000000000000001,181.89854806546384,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.467377613338174,97.56521473213066,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,138.5652147321306,1.0,97.56521473213066,,,,964.4875533615397,990.0,0.08712450502231722,0.0007581779024261569,989.9121173170753,0.06967546834530446,,,,25.354888487190337,,,,0.8759999999999999,,,,0.3902608589285224,,,,0.9633333333333336,,,,20.61452369869828,,,,20.61452369869828,0.11235945394095265,26.024070965768342,13.681233293762439,1,1,14842.457063062766,30,0.11452513165943493
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.10000000000000005,342.3513593485043,348.27198306053344,-0.16999999999999996,322.36925432040624,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.2975103166235699,227.0789317397611,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,271.49828657847075,1.1290322580645162,208.10433325521876,147.05313825520287,,,964.981652658032,990.0,0.13209330565053956,0.015803115835610684,989.8521035785138,0.31661949254173316,0.1531534119322315,,,24.553831427940253,24.403449072967142,,,0.936774193548387,0.915,,,0.832417333020875,0.5882125530208114,,,0.9729032258064516,0.97,,,45.764401543091125,31.247867888541002,,,49.79638449645127,0.1541900011609269,65.34266752691848,31.63236421076878,2,1,37048.510065359755,31,0.27664658053584046
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.11249999999999993,570.7814969232417,582.5787159206341,-0.17999999999999997,535.3898399310632,41.0,6.0,4.0,3.0,66.0,120.0,0.2290163781564164,415.3898399310631,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,466.38983993106314,2.032258064516129,204.6544776263902,204.6544776263902,188.50742502676331,,965.8573733395235,990.0,0.20087299949164117,0.05428621872989848,989.7448407817784,0.3060097437085209,0.3060097437085209,0.2515780012984456,,23.581457698545986,23.581457698545986,22.85826714573997,,0.934193548387097,0.934193548387097,0.93,,0.8186179105055608,0.8186179105055608,0.7540297001070532,,0.9738709677419356,0.9738709677419356,0.97,,43.01740993290625,43.01740993290625,38.132515487644135,,87.2649010105752,0.1621705978150063,114.39754646293241,63.72093319348295,3,2,64925.08635186794,31,0.4848050056143066
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.11249999999999995,987.3299017737432,1005.4275985475999,-0.16000000000000006,933.0368114521727,43.0,7.0,5.0,4.0,78.0,137.0,0.15363975179899533,782.3169427368096,13.719868715363045,3.936706969335549,0.701015189836068,0.5007251355971913,0.4005801084777531,8.180841312116483,46.936706969335546,7.701015189836069,5.500725135597191,4.400580108477754,86.18084131211648,842.4553900315784,3.392857142857143,228.52459223274795,228.52459223274795,228.52459223274795,246.2553317345314,967.5267740676163,990.0,0.4549436487353984,0.2171154508466242,989.3279409004181,0.37513086300997084,0.37513086300997084,0.37513086300997084,0.4335957775679377,21.426035969791705,21.426035969791705,21.426035969791705,20.151119858223957,0.9359699452140239,0.9359699452140239,0.9359699452140239,0.9361053150902419,0.9140983689309917,0.9140983689309917,0.9140983689309917,0.9850213269381256,0.9771428571428574,0.9771428571428574,0.9771428571428574,0.9790909090909092,43.68996317345012,43.68996317345012,43.68996317345012,44.42394909927282,148.52215523792174,0.1607033211430155,191.9963373690184,112.90703231069651,4,3,99806.88831988345,28,0.8251230846551211
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.11249999999999993,2292.257845520141,2403.1008733011568,-0.4100000000000001,1959.7287621770936,59.0,11.0,12.0,13.0,144.0,239.0,0.12400623206178642,1100.0,620.7287621770929,39.269990212867064,6.719008563470568,12.262773981963877,33.7634891560762,528.7135002627156,98.26999021286707,17.719008563470567,24.262773981963875,46.763489156076204,672.7135002627156,1240.2517727583015,4.0,275.0,275.0,275.0,275.0,970.9950892635987,990.0,0.9166831382616848,0.4800000000000003,988.6033168617386,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.073292818139322,17.073292818139322,17.073292818139322,17.073292818139322,0.9266481546951946,0.9266481546951946,0.9266481546951946,0.9266481546951946,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.83258616978056,41.83258616978056,41.83258616978056,41.83258616978056,167.33034467912225,0.08735815816864424,188.05128135056884,158.77660644827176,4,4,124493.77644126689,31,0.9296130259951232
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.11249999999999995,2972.596571284085,3072.8482452865596,-0.2899999999999999,2671.841549276663,54.0,13.0,14.0,19.0,117.0,217.0,0.08194401778504212,1100.0,1354.841549276663,46.0,5.0,11.0,61.0,1231.8415492766633,100.0,18.0,25.0,80.0,1348.841549276663,1243.0,4.0,275.0,275.0,275.0,275.0,972.8477630616974,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.215334945187841,15.215334945187841,15.215334945187841,15.215334945187841,0.9118631318262675,0.9118631318262675,0.9118631318262675,0.9118631318262675,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.69157886240517,36.69157886240517,36.69157886240517,36.69157886240517,146.7663154496207,0.05566208175410281,155.1902899466712,136.09181341441285,4,4,105671.74712372688,30,0.8153684191645593
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.11249999999999993,2725.557068877888,2801.189176647367,-0.24000000000000016,2498.660745569451,65.0,14.0,17.0,23.0,202.0,321.0,0.13188191033658486,1100.0,1077.6607455694516,35.0,4.0,8.000000000000002,52.432687278384776,978.2280582910668,100.0,18.0,25.0,75.43268727838478,1180.2280582910669,1243.0,4.0,275.0,275.0,275.0,275.0,972.3987362867537,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.664361720131321,15.664361720131321,15.664361720131321,15.664361720131321,0.9155130106653977,0.9155130106653977,0.9155130106653977,0.9155130106653977,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.938328387245264,37.938328387245264,37.938328387245264,37.938328387245264,151.75331354898105,0.06309440124109088,170.7183238445911,135.78153367698937,4,4,112904.4652804419,31,0.8430739641610059
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.11249999999999995,1314.4759710762387,1350.9516660598542,-0.24000000000000016,1205.0488861253905,62.0,12.0,14.0,16.0,153.0,257.0,0.23793880335122458,830.8482529876964,117.20063313769406,13.381120340667481,2.15782979453984,3.6913852207232427,7.296537471607412,90.67376031015607,75.38112034066747,14.15782979453984,17.691385220723244,23.29653747160741,243.67376031015607,938.0785883436271,3.3333333333333335,246.3741927324882,246.3741927324882,249.72691337658543,259.3468815402216,968.4982647517339,990.0,0.5785364640627982,0.2720459733810206,989.1494175625561,0.4352267016720491,0.4352267016720491,0.44680978503924945,0.480213958812515,20.21592610915027,20.21592610915027,19.613196121508732,18.678680833063236,0.9348169380886949,0.9348169380886949,0.9343545059442019,0.9327817589163024,0.9854967709299529,0.9854967709299529,0.9989076535063419,1.0373875261608865,0.9780000000000001,0.9780000000000001,0.9783333333333335,0.9787500000000003,44.306226036645654,44.306226036645654,43.56838682988299,43.13046753238176,146.47007755446796,0.12616527637457683,183.64313689568638,81.32164551912427,4,2,105458.45583921696,30,0.8137226530803777
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.11249999999999993,508.3853330909495,518.2977780970557,-0.16999999999999996,478.6479980726311,50.0,10.0,9.0,9.0,108.0,186.0,0.3976777842198894,292.647998072631,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.6479980726311,1.4838709677419355,205.96634251202852,179.14208815857864,,,965.6088423494309,990.0,0.1622698543503341,0.028549783942313205,989.8091803617074,0.30902168971999866,0.232300118652195,,,23.891316322556452,23.645749199025,,,0.9348387096774197,0.9273333333333332,,,0.823865370048114,0.7165683526343145,,,0.974516129032258,0.9713333333333335,,,44.094802319197264,37.41703327854514,,,62.19981842171911,0.12838239649735825,96.1662548726907,41.85508787788209,2,1,46276.66490575901,31,0.34555454678732833
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.11249999999999993,334.1442256528935,340.6593354432456,-0.16999999999999996,314.59889628183726,47.0,8.0,6.0,5.0,89.0,155.0,0.4981873529351936,159.59889628183723,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.59889628183723,1.0,159.59889628183723,,,,964.9466374452352,990.0,0.11502574751912455,0.0060686813715856635,989.8789055711093,0.18780800469664488,,,,24.74446012117763,,,,0.9206451612903225,,,,0.6383955851273487,,,,0.9687096774193548,,,,34.61953193614921,,,,34.61953193614921,0.10874576691731688,47.324216384573916,22.007641838591613,1,1,25756.93176049501,31,0.1923307329786067
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.11249999999999995,232.3512068718927,236.06929832043957,-0.14000000000000007,221.19693252625186,40.0,6.0,4.0,3.0,65.0,118.0,0.5387500695210888,103.19693252625191,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,153.19693252625186,1.0,103.19693252625191,,,,964.6467115103738,990.0,0.09211259063394947,0.001152939601024682,989.9067344697648,0.07829327037719623,,,,25.18172968901387,,,,0.8846666666666668,,,,0.4127877301050074,,,,0.9646666666666672,,,,21.855581989738646,,,,21.855581989738646,0.09748490571802357,30.53056531918961,14.865014146945429,1,1,15736.019032611819,30,0.12141989994299243
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.11249999999999993,196.31780759736898,199.91630101565082,-0.16000000000000006,185.52232734252382,37.0,5.0,3.0,2.0,50.0,97.0,0.5228933547198041,88.52232734252397,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,133.52232734252388,1.0,88.52232734252397,,,,964.4287836210063,990.0,0.08540533886676949,0.0,989.9145946611332,0.054927487950953265,,,,25.430883552175654,,,,0.8712903225806453,,,,0.35408930937009603,,,,0.9600000000000006,,,,18.47328155918939,,,,18.47328155918939,0.09956204247670693,19.501839438890066,17.916012976459307,1,1,13744.121480036902,31,0.10262934199549657
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.11249999999999995,205.0573047091921,209.77729382014533,-0.2000000000000001,190.89733737633225,36.0,5.0,3.0,2.0,47.0,93.0,0.4886317117761412,97.89733737633226,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,141.89733737633225,1.0,97.89733737633226,,,,964.4730951957262,990.0,0.08826045592374965,0.00033610077289973476,989.9114034433035,0.06819928058767795,,,,25.37010896698941,,,,0.8823333333333335,,,,0.3915893495053292,,,,0.9613333333333337,,,,20.692666620968275,,,,20.692666620968275,0.10801380499385606,27.752940484042693,18.246164961573907,1,1,14898.719967097162,30,0.11495925900537934
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.11249999999999993,309.2584615499522,315.28835126795167,-0.16999999999999996,291.16879239595335,31.0,5.0,3.0,2.0,36.0,77.0,0.26953701424812665,214.16879239595337,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,253.1687923959534,1.1290322580645162,195.2804323743758,146.38479016722627,,,964.8784047898977,990.0,0.1259600517773294,0.013870066597548695,989.8601698816253,0.2780080530846363,0.15161242311108858,,,24.703757038642507,24.523733660203842,,,0.9303225806451614,0.91,,,0.7811217294975034,0.5855391606689051,,,0.9732258064516129,0.97,,,42.93413603368057,31.085988307819505,,,46.945231299205695,0.16024617242116873,62.17197661563901,34.50586813321873,2,1,34927.252086609034,31,0.2608068405511427
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.125,457.35379039991665,467.88111549863555,-0.17999999999999997,428.93001263337436,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.2364994338325138,328.5751739236969,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,374.15581908498723,1.8709677419354838,181.25568284485337,169.14460086830186,,,965.3903084572121,990.0,0.16621410965922073,0.03571503478473937,989.7980708555564,0.24100056418099483,0.20411965178397326,,,24.166761834162646,24.170160203358705,,,0.9270967741935482,0.9237037037037036,,,0.7250227313794134,0.6765784034732072,,,0.9712903225806448,0.9699999999999996,,,38.78811635146527,35.94360202477123,,,70.09383424400797,0.16293543211550504,77.65567015807747,56.211018399279034,2,1,52149.81267754192,31,0.38941019024448864
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.125,686.3383177086097,700.345222151642,-0.16000000000000006,648.5196757124205,36.0,6.0,5.0,4.0,54.0,105.0,0.16664343323284553,543.5196757124207,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,590.5196757124207,2.4642857142857144,221.56822235775533,221.56822235775533,216.21003599334426,,966.3531457088247,990.0,0.26227951928277665,0.09019634728869612,989.6475241334286,0.3505090043873489,0.3505090043873489,0.33197899388305296,,22.943869420216636,22.943869420216636,22.410751607418003,,0.9378571428571432,0.9378571428571432,0.9376923076923074,,0.8862728894310216,0.8862728894310216,0.8648401439733769,,0.9771428571428574,0.9771428571428574,0.9776923076923079,,45.705861153751,45.705861153751,43.57007774419014,,111.64068697444746,0.17175703853568347,134.87068281384873,77.00173160198176,3,2,75022.54164682866,28,0.62022603874693
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.125,1185.4477461045647,1248.5946776066464,-0.4100000000000001,1011.829911865486,41.0,8.0,7.0,6.0,67.0,129.0,0.14313302282627502,769.8870550254392,112.94285684004683,10.847073062621632,1.8725996219749528,3.1304601530990515,5.253156132095201,91.83956787025598,51.84707306262163,9.872599621974953,10.130460153099053,11.253156132095203,158.839567870256,841.7371878631346,3.193548387096774,238.97160012815044,238.97160012815044,237.78532579625536,273.81424627937525,967.7550114600008,990.0,0.4671595596397763,0.2123752507319249,989.3204651896282,0.4105646949063874,0.4105646949063874,0.4064759565400085,0.5303992814309236,21.154889034721272,21.154889034721272,21.105982044202214,17.846125147953025,0.9357711237658631,0.9357711237658631,0.9352968278913918,0.9298435481059644,0.9558864005126019,0.9558864005126019,0.9511413031850218,1.0952569851175011,0.9774193548387099,0.9774193548387099,0.9773333333333336,0.9800000000000002,45.01331541818973,45.01331541818973,44.62286465113214,43.676263830226006,143.07243039591322,0.1530964535147365,190.5574006685158,113.45367685983473,4,2,106445.88821455941,31,0.7948468355328511
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.125,3053.5723445058316,3169.931975227517,-0.2899999999999999,2744.764849050126,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.08879505322135642,1100.0,1401.764849050127,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1287.764849050127,100.0,18.0,25.0,80.0,1421.764849050127,1243.0,4.0,275.0,275.0,275.0,275.0,973.0233633561137,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.039734650771674,15.039734650771674,15.039734650771674,15.039734650771674,0.9100307608891982,0.9100307608891982,0.9100307608891982,0.9100307608891982,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.19321061252037,36.19321061252037,36.19321061252037,36.19321061252037,144.77284245008147,0.05329219782796209,153.43525946774886,136.33933949232028,4,4,104236.44656405873,30,0.8042935691671198
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.125,2163.8314627099985,2231.3102923688684,-0.24000000000000016,1983.6348499159237,55.0,13.0,13.0,17.0,178.0,276.0,0.14140348967824926,1100.0,607.6348499159243,44.223134625651085,5.0,11.673132242246272,37.426784233951864,509.3117988140751,99.22313462565108,18.0,24.673132242246275,54.426784233951864,687.311798814075,1241.8962668678973,4.0,275.0,275.0,275.0,275.0,971.0617962989003,990.0,0.9192144762153367,0.4800000000000003,988.6007855237848,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.00405444488448,17.00405444488448,17.00405444488448,17.00405444488448,0.926271012254669,0.926271012254669,0.926271012254669,0.926271012254669,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.64750984511915,41.64750984511915,41.64750984511915,41.64750984511915,166.5900393804766,0.08585368833056113,181.36432593201118,154.7407983405605,4,4,123942.9892990746,31,0.9255002187804257
