MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.10000000000000005,248.1265799395001,255.63626123554758,-0.29376432200000013,219.0265649173157,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.571300622371543,94.35989825064911,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,147.3598982506491,1.0,94.35989825064911,,,,964.6650421921455,990.0,0.09012269258544855,0.00034542703553150394,989.9095318803791,0.06402816482552337,,,,25.180461523408134,,,,0.876,,,,0.3774395930025963,,,,0.9606666666666671,,,,19.668856024551634,,,,19.668856024551634,0.0892206137201875,25.572280633476996,13.350952391174385,1,1,14161.57633767718,30,0.10927142235862021
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.10000000000000005,195.54084122710677,200.42971614901805,-0.24391966499999998,176.5964509047001,37.0,5.0,3.0,2.0,50.0,97.0,0.5504431826955934,79.59645090470015,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,124.59645090470016,1.0,79.59645090470015,,,,964.4462730758181,990.0,0.08236242644478413,0.0,989.917637573555,0.04462241092593536,,,,25.42674208681148,,,,0.8593548387096771,,,,0.3183858036188005,,,,0.9600000000000006,,,,16.415365050161114,,,,16.415365050161114,0.0926285857815398,19.46816573482133,11.490205390995225,1,1,12213.031597319878,31,0.09119647250089515
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.10000000000000005,195.35405710044353,201.31313840265426,-0.2960105510000001,172.26261705437628,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.44695499982967346,96.59595038770955,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,134.5959503877096,1.0,96.59595038770955,,,,964.4530417944599,990.0,0.08577134672308279,0.0008906980673487765,989.9133379552095,0.06989113253900109,,,,25.390405028210626,,,,0.8699999999999998,,,,0.3863838015508383,,,,0.9623333333333335,,,,20.40859683985014,,,,20.40859683985014,0.11647131662488223,28.82403843385148,11.544114340887829,1,1,14694.18972469209,30,0.11338109355472292
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.10000000000000005,342.3513593485043,356.4811108794143,-0.39636746799999983,287.5985721662278,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.33347932919199147,192.30824958558262,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,236.72760442429228,1.0,192.30824958558262,,,,964.861961337695,990.0,0.12044266658496261,0.010409580772699269,989.8691477526424,0.27007910611154584,,,,24.737107308835714,,,,0.9325806451612907,,,,0.7692329983423304,,,,0.9735483870967743,,,,42.390592195176744,,,,42.390592195176744,0.1468568624310908,58.04521586803987,26.815244370491644,1,1,31538.600593211486,31,0.23550328997320405
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.11249999999999993,570.7814969232417,592.5496395149887,-0.32654580800000005,495.80233910722336,41.0,6.0,4.0,3.0,66.0,120.0,0.24730226618845996,375.80233910722325,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,426.80233910722336,1.967741935483871,192.23125061610236,189.6901247741583,,,965.683825215099,990.0,0.18504301037681584,0.04525616952713018,989.769700820096,0.2715308906628595,0.2635866679615347,,,23.81434471433401,23.804856146980836,,,0.9287096774193553,0.9280000000000005,,,0.7689250024644093,0.7587604990966331,,,0.9725806451612903,0.9723333333333333,,,40.55253793398358,39.93466122866044,,,79.19898428430014,0.15875243383255583,106.60377573727621,58.317589591814155,2,1,58924.04430751931,31,0.43999435713500085
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.11249999999999995,987.3299017737432,1024.7585697772206,-0.32466112599999997,858.4089342062098,43.0,7.0,5.0,4.0,78.0,137.0,0.16699679886649627,717.8922225256655,3.51671168054412,1.1037854179810012,0.1796859982759769,0.12834714162569777,0.10267771330055823,2.0022154093608857,44.103785417981,7.179685998275977,5.128347141625698,4.102677713300558,80.00221540936089,774.3040410835483,3.0714285714285716,234.58981687874544,234.58981687874544,228.19546788970868,242.9565239919125,967.2276765402537,990.0,0.39861138014159725,0.17990181773202205,989.4214868021263,0.39462420003299803,0.39462420003299803,0.3736772503888755,0.42211887664707154,21.799186061839738,21.799186061839738,21.51895342579629,20.33130868019814,0.9375693600907206,0.9375693600907206,0.936451912842735,0.937742760317521,0.9383592675149818,0.9383592675149818,0.9127818715588348,0.9718260959676499,0.9775000000000003,0.9775000000000003,0.976818181818182,0.97875,45.89943219468567,45.89943219468567,43.87532766308714,44.316438297319564,138.93417563817397,0.16248599301422256,192.29531546877948,104.25207766683693,4,2,93363.76602885292,28,0.7718565313231888
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.11249999999999993,2292.257845520141,2399.073240012524,-0.39576539699999996,1924.3381533797078,59.0,11.0,12.0,13.0,144.0,239.0,0.12628683749468742,1099.3485658612237,585.9895875184843,39.02915874064937,6.674107780514727,12.168582222800524,31.873910618160238,496.2438281563596,98.02915874064938,17.674107780514728,24.168582222800524,44.873910618160224,640.2438281563594,1239.2204146051884,4.0,274.83714146530593,274.83714146530593,274.83714146530593,274.83714146530593,970.8942260707881,990.0,0.9151412491195884,0.47915313561959116,988.6057056152611,0.5343081298805676,0.5343081298805676,0.5343081298805676,0.5343081298805676,17.177171414592056,17.177171414592056,17.177171414592056,17.177171414592056,0.9274399687310174,0.9274399687310174,0.9274399687310174,0.9274399687310174,1.0993485658612245,1.0993485658612245,1.0993485658612245,1.0993485658612245,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.0957192149525,42.0957192149525,42.0957192149525,42.0957192149525,168.38287685981,0.08950675206273516,187.76544583777599,159.96145533404942,4,4,125276.86038369864,31,0.9354604269989445
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.11249999999999995,2972.596571284085,3107.6722893762753,-0.3863576779999997,2507.3357645220945,54.0,13.0,14.0,19.0,117.0,217.0,0.08732034796882188,1100.0,1190.3357645220947,46.0,5.000000000000001,11.0,61.0,1067.3357645220947,100.0,18.0,25.0,80.0,1184.3357645220947,1243.0,4.0,275.0,275.0,275.0,275.0,972.4505511252308,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.612546881654062,15.612546881654062,15.612546881654062,15.612546881654062,0.9159641678686771,0.9159641678686771,0.9159641678686771,0.9159641678686771,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.816828376615184,37.816828376615184,37.816828376615184,37.816828376615184,151.26731350646074,0.06111670351073236,159.4006193713135,140.942732505501,4,4,108912.4657246517,30,0.8403739639247817
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.11249999999999993,2725.557068877888,2841.556445940925,-0.3628664760000001,2326.0036589940914,65.0,14.0,17.0,23.0,202.0,321.0,0.1416713817858924,1100.0,905.0036589940916,35.0,4.0,8.0,48.9602336254154,809.0434253686759,100.0,18.0,25.0,71.96023362541538,1011.0434253686759,1243.0,4.0,275.0,275.0,275.0,275.0,971.9651843854609,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.09791362142428,16.09791362142428,16.09791362142428,16.09791362142428,0.9194363306862685,0.9194363306862685,0.9194363306862685,0.9194363306862685,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.150183662646135,39.150183662646135,39.150183662646135,39.150183662646135,156.60073465058454,0.06988424589539885,174.7451081643784,141.24728451050532,4,4,116510.94658003488,31,0.8700040813921363
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.11249999999999995,1314.4759710762387,1368.392361975445,-0.350233472,1128.7639579789736,62.0,12.0,14.0,16.0,153.0,257.0,0.2540193526889193,793.4808159342198,78.28314204475416,10.53226265981382,1.767534708351062,2.8621238264095723,4.873658648700649,58.24756220147905,72.53226265981381,13.767534708351063,16.862123826409572,20.873658648700648,211.24756220147907,896.6427371287941,3.2,242.84100636490317,242.84100636490317,250.51268727036293,267.0901760703123,968.2260005064039,990.0,0.5424746527518761,0.2542339185582632,989.2032914286899,0.42468996846170154,0.42468996846170154,0.4500762454724454,0.5071218135061738,20.552600953824083,20.552600953824083,19.859701969030844,18.590600113304205,0.9347739953413549,0.9347739953413549,0.9344878200104627,0.9325553738646649,0.9713640254596126,0.9713640254596126,1.0020507490814519,1.068360704281249,0.978,0.978,0.9786956521739131,0.9800000000000003,44.317459099481745,44.317459099481745,44.278399504629206,44.38061956795854,141.81329296529466,0.1285262183897743,187.17081514822036,73.67268122338423,4,2,102105.5709350121,30,0.78785162758497
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.11249999999999993,508.3853330909495,528.3224457214618,-0.335436778,439.71305625251813,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.4640803660894349,240.48724980090546,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,313.03563689767947,1.3225806451612903,185.38594044388512,170.81405900676305,,,965.4416376677219,990.0,0.14591500030598534,0.018940182399756828,989.8351448172946,0.24644182365830944,0.20882225679415706,,,24.147065325914078,23.752530946504912,,,0.9293548387096776,0.9259999999999999,,,0.7415437617755404,0.6832562360270522,,,0.9709677419354834,0.97,,,39.6607900306314,35.738076246421336,,,51.189201723025384,0.1143301340466037,85.6167542583448,35.106797073690444,2,1,38084.76608193088,31,0.2843844540168077
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.11249999999999993,334.1442256528935,347.2121424556901,-0.334548382,289.1325122210378,47.0,8.0,6.0,5.0,89.0,155.0,0.5420669926430297,134.1325122210379,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,195.13251222103784,1.0,134.1325122210379,,,,964.8661824071015,990.0,0.10640337536105254,0.0036027193290791926,989.8899939053097,0.13356178075532335,,,,24.89024971745315,,,,0.9054838709677421,,,,0.5365300488841516,,,,0.9670967741935486,,,,28.798024785253777,,,,28.798024785253777,0.09814615771875428,40.23463402842191,17.250211989166687,1,1,21425.730440228795,31,0.1599890265847431
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.11249999999999995,232.3512068718927,240.2925105983736,-0.29376432200000013,204.99782736956922,40.0,6.0,4.0,3.0,65.0,118.0,0.5813225647583614,86.99782736956918,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,136.9978273695692,1.0,86.99782736956918,,,,964.6029428920768,990.0,0.08659016842144406,0.00030155665882394513,989.9131082749193,0.05583709603817677,,,,25.25432828680461,,,,0.8580000000000001,,,,0.34799130947827667,,,,0.9606666666666672,,,,17.921272346195032,,,,17.921272346195032,0.08594380169354295,26.512684471830497,11.303157538717501,1,1,12903.316089260416,30,0.0995626241455279
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.11249999999999993,196.31780759736898,201.8569567397814,-0.24391966499999998,177.238516106838,37.0,5.0,3.0,2.0,50.0,97.0,0.5473324548772577,80.23851610683788,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,125.23851610683792,1.0,80.23851610683788,,,,964.445705182916,990.0,0.08258131230914931,0.0,989.9174186876911,0.044927411146404785,,,,25.426786093628788,,,,0.8612903225806448,,,,0.3209540644273516,,,,0.9600000000000006,,,,16.549791422452632,,,,16.549791422452632,0.09336324738163777,17.513815662790886,16.02479133557938,1,1,12313.044818304763,31,0.09194328568029243
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.11249999999999995,205.0573047091921,212.12119219447158,-0.2960105510000001,180.72613670434035,36.0,5.0,3.0,2.0,47.0,93.0,0.5161317252540184,87.72613670434036,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,131.72613670434035,1.0,87.72613670434036,,,,964.4699327665437,990.0,0.08479300114920693,0.0001282585012191053,989.9150787403502,0.05463443754676722,,,,25.39051153625928,,,,0.8703333333333333,,,,0.35090454681736144,,,,0.9603333333333339,,,,18.285058047794266,,,,18.285058047794266,0.10079085793745285,24.954281475021066,16.052736707087067,1,1,13165.241794411866,30,0.10158365582107921
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.11249999999999993,309.2584615499522,323.6923366368754,-0.39636746799999983,259.5417806949944,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3692495626459287,164.2514581143492,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,208.6708129530589,1.0,164.2514581143492,,,,964.7962513297036,990.0,0.11097990977890049,0.006755531379738701,989.8822645588414,0.19709411427609502,,,,24.888919114861356,,,,0.9209677419354841,,,,0.657005832457397,,,,0.971290322580645,,,,35.915610040525046,,,,35.915610040525046,0.13779384387702048,49.95179694156413,27.760594326701945,1,1,26721.213870150623,31,0.19953116689180572
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.125,457.35379039991665,476.81659806008435,-0.32654580800000005,397.01908665339687,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.25550838373200435,296.66424794371926,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,342.2448931050096,1.6774193548387097,188.400209020521,159.81834317234032,,,965.2562254339715,990.0,0.1556163851640253,0.02933284958874385,989.8150507652468,0.2639580140423898,0.18112892435769434,,,24.294867317233386,24.310641216160437,,,0.9274193548387104,0.9185714285714288,,,0.7536008360820837,0.6392733726893616,,,0.9732258064516126,0.9699999999999999,,,40.687299391636195,33.96011722823227,,,63.692540094632236,0.1599721693305693,70.27798306083464,49.9728820148732,2,1,47387.24983040638,31,0.35384744497017906
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.125,686.3383177086097,715.3699180981432,-0.32466112599999997,596.3403565010542,36.0,6.0,5.0,4.0,54.0,105.0,0.1812246045427218,491.3403565010543,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,538.3403565010542,2.392857142857143,206.333886368642,206.333886368642,200.25748594414307,,966.125475197546,990.0,0.2356694751491471,0.07619692221703608,989.6881336026341,0.30499833354229045,0.30499833354229045,0.2841141281395646,,23.25766007154513,23.25766007154513,22.70621825359444,,0.9332142857142854,0.9332142857142854,0.9299999999999998,,0.8253355454745674,0.8253355454745674,0.8010299437765723,,0.974285714285714,0.974285714285714,0.97,,42.82007283913431,42.82007283913431,40.23504788087503,,101.44677163146956,0.16971401439714356,121.85095041841164,68.92214951376086,3,2,68172.2305363475,28,0.5635931757303861
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.125,1185.4477461045647,1246.8870224263553,-0.39576539699999996,993.9812194859389,41.0,8.0,7.0,6.0,67.0,129.0,0.14563412357593014,758.4007449781304,106.58047450780865,10.594413299668645,1.823300156032906,3.087323120399761,4.957231372456216,86.11820655925112,51.59441329966864,9.823300156032907,10.087323120399763,10.957231372456215,153.11820655925112,829.9057815542316,3.225806451612903,232.24887249459718,232.24887249459718,232.24887249459718,273.0397074749298,967.6883554283065,990.0,0.4583219813986165,0.20722890186281703,989.3344491167385,0.38881292233456205,0.38881292233456205,0.38881292233456205,0.5275112870260539,21.25728076609719,21.25728076609719,21.25728076609719,17.954595927692125,0.9345558897926542,0.9345558897926542,0.9345558897926542,0.9301760833674676,0.9289954899783889,0.9289954899783889,0.9289954899783889,1.092158829899719,0.9767741935483873,0.9767741935483873,0.9767741935483873,0.9800000000000002,43.796464614580195,43.796464614580195,43.796464614580195,43.8167752707111,141.28350438873986,0.1534100617748503,188.18609666949882,111.9327828042305,4,3,105114.92726522245,31,0.7849083577152214
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.125,3053.5723445058316,3208.6464245130046,-0.3863576779999997,2573.3077686878587,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.0947146747791689,1100.0,1230.3077686878578,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1116.3077686878576,100.0,18.0,25.0,80.0,1250.3077686878578,1243.0,4.0,275.0,275.0,275.0,275.0,972.6156383844358,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.447459622449138,15.447459622449138,15.447459622449138,15.447459622449138,0.9144372312941442,0.9144372312941442,0.9144372312941442,0.9144372312941442,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.35292904747196,37.35292904747196,37.35292904747196,37.35292904747196,149.4117161898878,0.058659254516071443,157.74450919874286,141.2217526645897,4,4,107576.43565671922,30,0.8300650899438211
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.125,2163.8314627099985,2266.9114204323423,-0.3628664760000001,1845.336014182418,55.0,13.0,13.0,17.0,178.0,276.0,0.15199475382509212,1100.0,469.3360141824177,41.044942954534925,4.8664453860123364,10.833569103666932,28.90837768514893,383.6826790530547,96.04494295453495,17.866445386012337,23.83356910366693,45.90837768514893,561.6826790530547,1237.7449574442142,4.0,275.0,275.0,275.0,275.0,970.6645363255899,990.0,0.9113246005291452,0.4800000000000003,988.6086753994709,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.409204293881015,17.409204293881015,17.409204293881015,17.409204293881015,0.9282702848227337,0.9282702848227337,0.9282702848227337,0.9282702848227337,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.729875618708796,42.729875618708796,42.729875618708796,42.729875618708796,170.91950247483518,0.09465100558910564,185.29611947677438,159.74647954000943,4,4,127164.10984127736,31,0.949552791526862
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.125,1096.865099465304,1147.1769406108654,-0.350233472,941.264812120269,53.0,12.0,12.0,13.0,120.0,210.0,0.24296990642329314,725.0989391504397,6.1658729698290395,1.556148892385424,0.3523355982759452,0.3523355982759452,0.381696898132274,3.5233559827594516,54.55614889238542,12.352335598275944,12.352335598275944,13.381696898132274,123.52335598275945,804.359759239377,3.066666666666667,231.1208195632486,231.1208195632486,241.89714485327679,256.39818139461806,967.5422502229396,990.0,0.4427154367089533,0.20334712940482652,989.3539374338864,0.38686210235037805,0.38686210235037805,0.42033132861185063,0.46845268262458467,21.4248251085962,21.4248251085962,20.7613937937663,19.65038442165963,0.9352629083504238,0.9352629083504238,0.9362676022960321,0.9357887250512709,0.9244832782529947,0.9244832782529947,0.9675885794131076,1.025592725578472,0.9766666666666666,0.9766666666666666,0.9777272727272728,0.9790000000000003,44.01175048016682,44.01175048016682,44.8621072272988,45.158839477300326,135.97532608611954,0.14366154319835317,190.22314016961928,64.45325387448918,4,2,97902.2347820061,30,0.7554184782562199
