MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2025.07,2025.0,7.0,2024.0,10.0,289.0,41.74193548387097,0.4375,0.0,762.6898212712005,762.6898212712005,-0.335436778,650.762351657185,58.0,11.0,11.0,11.0,136.0,227.0,0.36720212722764134,423.76235165718475,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,503.7623516571847,2.064516129032258,208.79431099820363,198.2083433097305,213.60008471064452,,966.3570706419376,990.0,0.2255191141740479,0.06100594501263002,989.7134749408134,0.3193127728723422,0.2871179854246943,0.32518654177768086,,23.037091526003344,22.86292158940249,21.927271959571502,,0.933225806451613,0.9300000000000002,0.9349999999999998,,0.8351772439928145,0.7928333732389221,0.854400338842578,,0.9748387096774193,0.9735999999999997,0.9749999999999999,,42.96014012986235,40.144044225288305,41.86361424283987,,86.13788269679543,0.12956530992183768,137.77833006938477,50.877608343266,3,1,64086.58472641584,31,0.4785437927599749
2025.08,2025.0,8.0,2024.0,11.0,320.0,46.12903225806452,0.4375,0.0,448.8400828197379,448.8400828197379,-0.334548382,383.1456412954489,54.0,9.0,8.0,6.0,107.0,184.0,0.4841029228963134,199.1456412954489,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,270.14564129544885,1.0,199.1456412954489,,,,965.2013615907084,990.0,0.13165239399816622,0.011329187328799239,989.857018418673,0.2890675942507819,,,,24.36658923371379,,,,0.9325806451612905,,,,0.7965825651817957,,,,0.9735483870967738,,,,43.248133492206,,,,43.248133492206,0.11199275650511854,57.953481496262455,30.26077466308721,1,1,32176.611318201263,31,0.24026740829003332
2025.09,2025.0,9.0,2024.0,12.0,350.5,50.5,0.4375,0.0,327.40115744079935,327.40115744079935,-0.29376432200000013,285.3229416118442,46.0,7.0,6.0,4.0,75.0,138.0,0.4864024093531269,147.32294161184427,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,206.32294161184424,1.0,147.32294161184427,,,,964.8505935051967,990.0,0.11021247841953016,0.00473229416118442,989.8850552274191,0.15688299441361636,,,,24.877578727808775,,,,0.9156666666666665,,,,0.5892917664473768,,,,0.9699999999999995,,,,31.95449286686752,,,,31.95449286686752,0.1113605070888317,41.539419842309535,25.47107783029063,1,1,23007.23486414461,30,0.1775249603714862
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,0.0,274.3859233611022,274.3859233611022,-0.24391966499999998,245.10486976430911,41.0,6.0,4.0,3.0,56.0,110.0,0.4492160805061729,135.10486976430914,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,186.10486976430914,1.0,135.10486976430914,,,,964.7492652251335,990.0,0.10333120560146905,0.0035104869764309194,989.8931583074226,0.1294861106674026,,,,25.014406971621316,,,,0.9116129032258065,,,,0.5404194790572371,,,,0.9699999999999995,,,,29.31966287810745,,,,29.31966287810745,0.11952024710044824,32.65873944307149,27.316915182985767,1,1,21813.82918131193,31,0.16288701598948574
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,0.0,280.78027316670665,280.78027316670665,-0.2960105510000001,244.41793169232838,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4001937162201665,147.08459835899504,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,193.08459835899507,1.0,147.08459835899504,,,,964.750353480093,990.0,0.10571065853147557,0.004708459835899503,989.8895808816326,0.15537300965135353,,,,24.983854391887853,,,,0.9156666666666671,,,,0.5883383934359803,,,,0.9699999999999995,,,,32.03503070935264,,,,32.03503070935264,0.13060337664530447,41.39091891673045,27.390697405546337,1,1,23065.222110733903,30,0.1779723928297369
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.0,399.8784365192738,399.8784365192738,-0.39636746799999983,330.53521003573616,38.0,5.0,4.0,3.0,54.0,104.0,0.32115550452785546,226.53521003573618,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.53521003573616,1.2258064516129032,193.38570431874282,146.80495388954196,,,965.0079692959362,990.0,0.13275172441825714,0.016136094607598402,989.8511121809742,0.2750254113810382,0.15320351317412836,,,24.568117473657104,24.405011273803897,,,0.9293548387096776,0.9128571428571429,,,0.7735428172749713,0.5872198155581677,,,0.9738709677419354,0.9699999999999999,,,42.296701602158926,31.119144036216955,,,49.32360509420793,0.14800847167306233,71.92584286883147,30.235162214340463,2,1,36696.76219009069,31,0.27402002830115507
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.0,686.949711648131,686.949711648131,-0.32654580800000005,586.0054647576532,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.21972241883046403,459.26352927378224,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,513.1022389512016,2.129032258064516,217.54181898524007,217.54181898524007,187.39415760059134,,966.0805794783356,990.0,0.22269330658497663,0.06486555968318057,989.712441133732,0.34462200307859275,0.34462200307859275,0.2486461422137411,,23.28723965231767,23.28723965231767,22.79171100391347,,0.9364516129032256,0.9364516129032256,0.93,,0.87016727594096,0.87016727594096,0.7495766304023654,,0.9748387096774195,0.9748387096774195,0.97,,45.33110364862842,45.33110364862842,37.796222730497,,95.53913926248225,0.16263888758236777,115.23878731791314,64.21574866081156,3,2,71081.11961128679,31,0.5307729959026791
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,1387.1671456854142,1387.1671456854142,-0.32466112599999997,1184.5054843246196,43.0,7.0,5.0,4.0,78.0,137.0,0.1331661663471568,857.9663574910809,189.53912683353863,14.860287650153749,2.7878873583306776,4.168380298538702,5.533989104628866,162.18858242188665,57.86028765015375,9.787887358330677,9.168380298538702,9.533989104628867,240.18858242188668,934.782912798104,3.5,243.27468115300766,243.27468115300766,243.27468115300766,256.28462806411574,968.3583148926109,990.0,0.5544365018737492,0.271934846552214,989.1736286515742,0.424239689243347,0.424239689243347,0.424239689243347,0.4694643817176134,20.391074069719586,20.391074069719586,20.391074069719586,18.781717462342495,0.9340723518320662,0.9340723518320662,0.9340723518320662,0.9310018465212756,0.9730987246120311,0.9730987246120311,0.9730987246120311,1.0251385122564627,0.9775000000000003,0.9775000000000003,0.9775000000000003,0.9785714285714288,44.04436252314452,44.04436252314452,44.04436252314452,42.6747595756181,153.4704673572426,0.14484025876726872,190.6932436657937,117.54000431180506,4,3,103132.15406406701,28,0.8526137075402366
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,5685.257169078939,5685.257169078939,-0.39576539699999996,4672.744541823512,59.0,11.0,12.0,13.0,144.0,239.0,0.05161869125816967,1100.0,3333.744541823511,41.0,7.0,13.0,67.0,3205.74454182351,100.0,18.0,25.0,80.0,3349.744541823511,1243.0,4.0,275.0,275.0,275.0,275.0,976.7731489821036,990.0006877111964,0.9219672131147545,0.4800000000000003,988.5987204980819,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.290636735978152,11.290636735978152,11.290636735978152,11.290636735978152,0.8459606980274321,0.8459606980274321,0.8459606980274321,0.8459606980274321,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,25.27787824798065,25.27787824798065,25.27787824798065,25.27787824798065,101.1115129919226,0.02203204198876234,134.32531921574432,93.56120112231594,4,4,75226.96566599043,31,0.5617306277329034
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,5068.619102778594,5068.619102778594,-0.3863576779999997,4187.384144531402,84.0,14.0,20.0,27.0,219.0,364.0,0.08763451827064062,1100.0,2723.384144531402,15.999999999999998,4.0,5.0,53.0,2645.384144531402,100.0,18.0,25.0,80.0,2864.3841445314015,1243.0,4.0,275.0,275.0,275.0,275.0,975.943259465162,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.11983854172343,12.11983854172343,12.11983854172343,12.11983854172343,0.863780725149017,0.863780725149017,0.863780725149017,0.863780725149017,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.699829268960475,27.699829268960475,27.699829268960475,27.699829268960475,110.7993170758419,0.026849589204569962,128.20886812057654,102.1517030559358,4,4,79775.50829460616,30,0.6155517615324549
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,3231.7380723010756,3231.7380723010756,-0.3628664760000001,2704.02783975816,68.87096774193549,14.0,17.64516129032258,23.64516129032258,209.09677419354838,333.258064516129,0.1260110433369081,1100.0,1270.7697752420302,31.129032258064516,4.0,7.354838709677419,54.88785699718588,1173.3980472771025,100.0,18.0,25.0,78.53301828750847,1382.494821470651,1243.0,4.0,275.0,275.0,275.0,275.0,972.8915862500202,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.171511756865241,15.171511756865241,15.171511756865241,15.171511756865241,0.9103710929449875,0.9103710929449875,0.9103710929449875,0.9103710929449875,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.54522109089964,36.54522109089964,36.54522109089964,36.54522109089964,146.1808843635986,0.056193776000795996,166.0445141954834,128.25862411877,4,4,108758.57796651735,31,0.8121160242422144
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1794.4320700919145,1794.4320700919145,-0.350233472,1511.6204917125162,67.0,13.0,15.0,17.0,181.0,293.0,0.20059486157212644,1035.4432115501402,183.1772801623765,17.482165646719995,2.719525891139473,5.036513050389653,10.62803332000137,147.311042254126,84.48216564671999,15.719525891139474,20.03651305038965,27.628033320001368,328.311042254126,1155.6814161383893,3.933333333333333,263.10118340501265,263.10118340501265,263.10118340501265,263.7210657161809,969.6128076988297,990.0,0.7958718458689955,0.41299616851683607,988.7911319856142,0.4923211111900903,0.4923211111900903,0.4923211111900903,0.4947174877977708,18.686003175594596,18.686003175594596,18.686003175594596,18.52871259067673,0.9337320188212306,0.9337320188212306,0.9337320188212306,0.9332843058798899,1.0524047336200504,1.0524047336200504,1.0524047336200504,1.0548842628647233,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.958092895483695,43.958092895483695,43.958092895483695,43.668893289974,172.63191242376016,0.11756631183835312,185.91319672521962,139.48482362103454,4,3,124294.97694510732,30,0.959066180132001
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,872.9052144829777,872.9052144829777,-0.335436778,741.143183792472,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,245.70967741935485,0.3438970257910047,495.4335063731169,0.0,0.0,0.0,0.0,0.0,0.0,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,580.5947966956976,2.3870967741935485,205.19539521831732,205.19539521831732,219.69368283591237,,966.7448113004099,990.0,0.26306579485648096,0.08019752056134567,989.6567366845824,0.3065687211311353,0.3065687211311353,0.34491183921364205,,22.605356663041142,22.605356663041142,21.68808167766795,,0.9322580645161292,0.9322580645161292,0.9358333333333331,,0.8207815808732694,0.8207815808732694,0.8787747313436496,,0.973870967741935,0.973870967741935,0.9758333333333336,,41.164319303353366,41.164319303353366,42.6388636077188,,98.83400516453335,0.13171282949617596,144.99647732571236,58.813186437904434,3,2,73532.49984241283,31,0.5490778064696299
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,482.79167052490243,482.79167052490243,-0.334548382,410.1089430271701,54.0,9.0,8.0,6.0,107.0,184.0,0.45477984263467164,226.10894302717008,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.1089430271701,1.2258064516129032,192.79671547135206,147.52557917576544,,,965.3142496703078,990.0,0.14062454884683068,0.016110966434893573,989.8432644847182,0.27379173182223054,0.15412540802253355,,,24.25522308258802,24.046476340906974,,,0.9306451612903228,0.9171428571428573,,,0.7711868618854081,0.5901023167030618,,,0.9732258064516125,0.9699999999999999,,,41.64668323725283,30.96139931056097,,,48.6379669525408,0.11741092675799658,64.42402983601541,34.16463476265468,2,1,36186.647412690356,31,0.2702109275141156
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,339.71765532630786,339.71765532630786,-0.29376432200000013,294.8090383165447,46.0,7.0,6.0,4.0,75.0,138.0,0.4724039554637488,156.80903831654476,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,215.8090383165447,1.0,156.80903831654476,,,,964.8815837913601,990.0,0.11341301144706532,0.005712688005611826,989.8808743005476,0.1796553564676872,,,,24.819635152719528,,,,0.9183333333333331,,,,0.6272361532661789,,,,0.9696666666666663,,,,34.03150691898225,,,,34.03150691898225,0.11443931642609005,45.481957368060606,23.621821911996733,1,1,24502.684981667226,30,0.1890639273276792
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,290.7038964520932,290.7038964520932,-0.24391966499999998,258.7951177855381,41.0,6.0,4.0,3.0,56.0,110.0,0.4257626897460132,148.79511778553805,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,199.79511778553808,1.0,148.79511778553805,,,,964.7782860450341,990.0,0.10799833560870614,0.004879511778553809,989.8871221526128,0.15750154000707697,,,,24.951334567571962,,,,0.9138709677419358,,,,0.5951804711421524,,,,0.9699999999999995,,,,32.29602910858223,,,,32.29602910858223,0.1246130219907988,39.081379224768206,30.823487354880015,1,1,24028.245656785188,31,0.179422383936568
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,346.811565961411,346.811565961411,-0.2960105510000001,300.6146187313763,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.3619013332182164,191.94795206470963,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,243.61461873137628,1.0,191.94795206470963,,,,964.8935754723294,990.0,0.1228514345406759,0.009406416194884833,989.8677421492645,0.26168747040218543,,,,24.712479206533377,,,,0.9333333333333337,,,,0.7677918082588381,,,,0.9699999999999995,,,,42.13300947295982,,,,42.13300947295982,0.14005705472062252,45.45873218634797,38.3451199581622,1,1,30335.766820531055,30,0.23407227484977666
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,399.3752030846764,399.3752030846764,-0.39636746799999983,328.1405009717801,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.34478963738550084,215.1082429072638,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,266.6243719395219,1.0,215.1082429072638,,,,964.9864740925071,990.0,0.13050255894670462,0.013130609625634728,989.856366831427,0.3284430951291803,,,,24.541449643790717,,,,0.9387096774193552,,,,0.8604329716290552,,,,0.9783870967741939,,,,47.571062992712946,,,,47.571062992712946,0.14488546622148193,50.2476481842064,40.755247220417814,1,1,35392.870866578436,31,0.26428368329284974
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,443.4768566840075,443.4768566840075,-0.32654580800000005,376.4996840049869,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,78.80645161290323,0.21078214767215056,297.6932323920838,0.0,0.0,0.0,0.0,0.0,0.0,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,337.3061356178901,1.7741935483870968,177.90263361529475,154.72952342001912,,,965.172183774779,990.0,0.15397620740077536,0.02953864647841675,989.8164851461208,0.23745989238206244,0.169919837948037,,,24.406841478959503,24.436022393376476,,,0.925806451612904,0.9187500000000005,,,0.7116105344611797,0.6189180936800764,,,0.9722580645161287,0.9699999999999998,,,38.48952609904758,33.05358030461554,,,64.07939472197573,0.1700000392855771,69.91563818713706,55.84850382891986,2,1,47675.06967314993,31,0.3559966373443095
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,516.0625979596531,516.0625979596531,-0.32466112599999997,438.5728207948724,31.0,6.0,4.0,3.0,41.0,85.0,0.19501565651794175,353.5728207948726,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,394.5728207948725,2.0,176.7864103974363,176.7864103974363,,,965.4322048549541,990.0,0.17299466373261443,0.040714564158974495,989.7862907721083,0.2233896921887781,0.2233896921887781,,,24.130696224965583,24.130696224965583,,,0.9260714285714285,0.9260714285714285,,,0.7071456415897449,0.7071456415897449,,,0.9699999999999996,0.9699999999999996,,,37.58072560785288,37.58072560785288,,,75.16145121570575,0.1711579189662714,89.33820973646715,67.49280902231901,2,2,50508.49521695427,28,0.417563617865032
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,698.0697483268129,698.0697483268129,-0.39576539699999996,570.2940172021965,36.0,8.0,6.0,4.0,53.0,107.0,0.18890930381973237,463.29401720219664,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,513.2940172021966,2.0,231.64700860109832,231.64700860109832,,,966.0113992466718,990.0,0.21852674674438943,0.06345343914750406,989.7180198141078,0.38348839485480657,0.38348839485480657,,,23.323132172581502,23.323132172581502,,,0.938709677419355,0.938709677419355,,,0.9265880344043931,0.9265880344043931,,,0.9774193548387099,0.9774193548387099,,,48.60491126181224,48.60491126181224,,,97.20982252362448,0.1702399399902894,110.61050210720705,82.24028008331571,2,2,72324.10795757665,31,0.5400545695756919
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,858.6210769077962,858.6210769077962,-0.3863576779999997,705.1937108381669,40.0,10.0,8.0,5.0,62.0,125.0,0.17778726313467866,580.1937108381666,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,638.1937108381668,2.7666666666666666,213.49754586085845,213.49754586085845,199.82428580406483,,966.6046195804016,990.0,0.2866340352685025,0.10173162658692098,989.6116343381451,0.327124022295557,0.327124022295557,0.2828710232786416,,22.67989073544721,22.67989073544721,22.62130231073926,,0.9326666666666664,0.9326666666666664,0.9299999999999998,,0.8539901834434338,0.8539901834434338,0.7992971432162591,,0.972333333333333,0.972333333333333,0.9699999999999998,,43.14807171106508,43.14807171106508,39.998256578552585,,116.9614734656872,0.16587753182576095,123.19702992259626,106.52866783054398,3,2,84212.26089529484,30,0.6497859636982626
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,722.759679567574,722.759679567574,-0.3628664760000001,601.4619977797706,42.0,9.0,8.0,6.0,82.0,147.0,0.2529710451300107,454.4619977797706,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,513.4619977797706,2.2903225806451615,198.896034245508,198.896034245508,195.19642310571055,,966.1476279399673,990.0,0.2253427089232398,0.06653434887510118,989.7081229422015,0.2884585121576004,0.2884585121576004,0.2698425819678738,,23.272036490076896,23.272036490076896,22.61185846307021,,0.9312903225806453,0.9312903225806453,0.9299999999999999,,0.7955841369820321,0.7955841369820321,0.7807856924228423,,0.9729032258064512,0.9729032258064512,0.9699999999999999,,41.11142070683017,41.11142070683017,39.057658302794465,,93.56216156608454,0.1543213330361571,118.78643522151668,60.53253045619942,3,2,69610.24820516688,31,0.5197897864782473
