MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,287.15087272724617,287.15087272724617,-0.2960105510000001,246.7760209005878,40.0,6.0,4.0,3.0,53.0,106.0,0.4354504958284366,140.77602090058784,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,190.77602090058784,1.0,140.77602090058784,,,,964.7651234299807,990.0,0.10492011108979946,0.004077602090058782,989.8910022868204,0.14616491937349022,,,,24.979713937466148,,,,0.9103333333333335,,,,0.5631040836023512,,,,0.9679999999999996,,,,30.477564442269784,,,,30.477564442269784,0.12204453332386699,41.625296171281256,21.70687268285133,1,1,21943.846398434245,30,0.16931980245705436
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,406.8918771047193,406.8918771047193,-0.39636746799999983,330.284493142781,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.34787457546395834,217.252235078265,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,268.76836411052307,1.1612903225806452,194.56854593207208,140.63887270639583,,,965.0008780454732,990.0,0.1311912875247808,0.01427680209626855,989.8545319103788,0.2782515106161883,0.1399573273696215,,,24.57540235428956,24.476344663753025,,,0.9306451612903226,0.9099999999999999,,,0.7782741837282887,0.5625554908255833,,,0.972258064516129,0.97,,,42.53298010144828,29.807387131522983,,,47.34062318717779,0.1421938643424296,61.443842254664276,34.520630999533,2,1,35221.42365126026,31,0.2630034621509876
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,590.8597621164658,590.8597621164658,-0.32654580800000005,496.8001576293988,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.27183362173754283,363.9291898874634,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,420.34854472617303,1.967741935483871,186.3588608079606,183.48934004881954,,,965.6872718567365,990.0,0.1821941076303395,0.042785837977492684,989.7750200543919,0.254431892384994,0.24541105911190036,,,23.833316305270397,23.828307726006823,,,0.9283870967741941,0.9276666666666671,,,0.7454354432318425,0.7339573601952784,,,0.9719354838709676,0.9716666666666665,,,39.316611910897734,38.637915725848615,,,76.70814325849317,0.15356150038026897,102.38127602727621,58.39627679001322,2,1,57070.85858431891,31,0.42615635143607306
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,1298.3637403752903,1298.3637403752903,-0.32466112599999997,1092.868726345231,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.15595716244298316,818.2383001852876,121.55899758851488,12.804367460861412,2.4491095562922425,3.9659959142274905,3.751820913225768,98.58770374390797,59.66151031800427,10.091966699149385,10.251710199941774,8.39467805608291,186.2305608867651,898.2434874023832,3.4642857142857144,232.97639760007434,232.97639760007434,231.99377739716195,257.1544392757513,968.0666086090071,990.0,0.5323151739721202,0.25717278847632524,989.2105120375517,0.3923742067691639,0.3923742067691639,0.38926002963790246,0.4715789885847657,20.75152922177552,20.75152922177552,20.675446256644076,19.0346421119581,0.9338931158949303,0.9338931158949303,0.9336669350021497,0.9342148032184322,0.9319055904002979,0.9319055904002979,0.9279751095886482,1.0286177571030048,0.9767857142857145,0.9767857142857145,0.9766666666666668,0.9800000000000003,42.74447230412692,42.74447230412692,42.34674349336374,43.69356091017816,148.17008486051506,0.1453705712153932,190.66376910619098,106.96630038946535,4,2,99570.29702626613,28,0.8231671381139726
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,3122.687389192301,3122.687389192301,-0.39576539699999996,2520.2097272256397,59.0,11.0,12.0,13.0,144.0,239.0,0.09592960071835552,1100.0,1181.20972722564,41.0,7.0,13.0,60.26813246193491,1059.941594763705,100.0,18.0,25.0,73.26813246193491,1203.941594763705,1243.0,4.0,275.0,275.0,275.0,275.0,972.4790619284538,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.584036078431348,15.584036078431348,15.584036078431348,15.584036078431348,0.9155751127660016,0.9155751127660016,0.9155751127660016,0.9155751127660016,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.73234297631772,37.73234297631772,37.73234297631772,37.73234297631772,150.92937190527087,0.06090871046630579,168.2117208699766,142.78163598403512,4,4,112291.45269752151,31,0.8384965105848381
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,3321.284647207135,3321.284647207135,-0.3863576779999997,2695.7227828745367,70.0,14.0,18.0,25.0,168.0,295.0,0.1100933936367444,1100.0,1300.7227828745365,30.000000000000004,4.0,7.0,55.0,1204.7227828745365,100.0,18.0,25.0,80.0,1372.7227828745365,1243.0,4.0,275.0,275.0,275.0,275.0,972.9100464157776,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.153051591107674,15.153051591107674,15.153051591107674,15.153051591107674,0.9113579534195125,0.9113579534195125,0.9113579534195125,0.9113579534195125,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.5176694113373,36.5176694113373,36.5176694113373,36.5176694113373,146.0706776453492,0.05467535061109623,152.67788516346158,135.6108144599078,4,4,105170.88790465146,30,0.8115037646963847
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,3312.4164164762433,3312.4164164762433,-0.3628664760000001,2726.4585413317427,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.12242819098589725,1100.0,1298.7166058478717,32.87096774193548,3.9999999999999996,7.645161290322581,56.22964326446294,1197.970833551151,100.0,18.0,25.0,79.58448197414037,1403.8740593576022,1243.0,4.0,275.0,275.0,275.0,275.0,972.9652428549572,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.097855151928083,15.097855151928083,15.097855151928083,15.097855151928083,0.9102021093214016,0.9102021093214016,0.9102021093214016,0.9102021093214016,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.3485140794247,36.3485140794247,36.3485140794247,36.3485140794247,145.3940563176988,0.05456059110980605,162.2911508647035,134.51850832388678,4,4,108173.17790036793,31,0.8077447573205491
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.0,1833.549085492681,1833.549085492681,-0.350233472,1520.491082624099,67.0,13.0,15.0,17.0,181.0,293.0,0.2026127872903808,1013.2712941127804,214.21978851131882,17.92044970489496,2.7756096442333504,5.221397776517679,12.429134487004843,175.87319689866797,84.92044970489496,15.77560964423335,20.22139777651768,29.429134487004852,356.8731968986679,1134.1887512384264,3.8666666666666667,261.48901409142576,261.48901409142576,261.48901409142576,264.0049059675035,969.6234717609093,990.0,0.7732966094629129,0.3954109425877423,988.8312924479495,0.486612610299171,0.486612610299171,0.486612610299171,0.49588970681089406,18.72120807674095,18.72120807674095,18.72120807674095,18.36021079211254,0.9333617300892117,0.9333617300892117,0.9333617300892117,0.9323404577952441,1.0459560563657029,1.0459560563657029,1.0459560563657029,1.0560196238700135,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,43.70652769277517,43.70652769277517,43.70652769277517,43.25462846186803,168.6069277452778,0.11532130622998125,186.12342202112583,134.44355889439984,4,3,121396.98797659996,30,0.9367051541404319
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.0,799.8949113104072,799.8949113104072,-0.335436778,669.0917525634851,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,245.70967741935485,0.38783232964853487,423.3820751441301,0.0,0.0,0.0,0.0,0.0,0.0,61.225806451612904,11.64516129032258,12.290322580645162,12.290322580645162,148.25806451612902,508.54336546671067,2.032258064516129,210.36782103926416,202.01674175215518,219.38000939988945,,966.4334523204795,990.0,0.22982569668388006,0.061923510607269756,989.708250792709,0.32319429058610794,0.2990747290590576,0.3422745090198242,,22.951604181643205,22.68122280358274,21.69844100559488,,0.934193548387097,0.9316666666666668,0.9374999999999998,,0.841471284157057,0.808066967008621,0.8775200375995578,,0.9758064516129031,0.974583333333333,0.97625,,43.16161318641381,40.664053024559315,42.72125280111049,,85.66830012184309,0.12503288225009088,138.69934029385934,47.47018986532139,3,1,63737.21529065126,31,0.47593500067690603
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0,428.30732579991513,428.30732579991513,-0.334548382,358.45368341292465,54.0,9.0,8.0,6.0,107.0,184.0,0.5192884458811777,174.45368341292476,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,245.4536834129247,1.0,174.45368341292476,,,,965.1057061648532,990.0,0.1233699512200586,0.00812925220543009,989.8685007965747,0.22608813158600782,,,,24.53670650013542,,,,0.9238709677419356,,,,0.697814733651699,,,,0.9716129032258061,,,,37.73699516439983,,,,37.73699516439983,0.10392026670219943,55.49149699716179,25.07399917437039,1,1,28076.32440231348,31,0.20964997313555467
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0,312.3154978679987,312.3154978679987,-0.29376432200000013,267.58876200837227,46.0,7.0,6.0,4.0,75.0,138.0,0.5194678521058027,129.58876200837219,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,188.58876200837224,1.0,129.58876200837219,,,,964.8043160195851,990.0,0.10417798704830868,0.00299243489460524,989.8928295780573,0.12231620811772904,,,,24.96619735035442,,,,0.9043333333333332,,,,0.5183550480334889,,,,0.9670000000000002,,,,27.82476186971388,,,,27.82476186971388,0.1030581325026351,36.00521492488412,20.09445969253801,1,1,20033.828546193996,30,0.15458201038729935
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0,266.0178266258091,266.0178266258091,-0.24391966499999998,234.38542428794372,41.0,6.0,4.0,3.0,56.0,110.0,0.46952732360377014,124.38542428794372,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,175.3854242879437,1.0,124.38542428794372,,,,964.7308748262258,990.0,0.0996768491890717,0.002438542428794373,989.8978846083826,0.10948240839940031,,,,25.05752737375697,,,,0.906129032258064,,,,0.4975416971517748,,,,0.9699999999999995,,,,26.878665454437698,,,,26.878665454437698,0.11462093574290189,28.440997998809124,25.350686443186213,1,1,19997.727098101645,31,0.14932591919132052
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,242.03746497915301,242.03746497915301,-0.2960105510000001,207.11021383573092,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4910080322417116,105.44354716906416,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,153.44354716906415,1.0,105.44354716906416,,,,964.6877667143341,990.0,0.09219666380763551,0.0006387535778374615,989.9071645826148,0.07868009897111089,,,,25.140717769309376,,,,0.8893333333333335,,,,0.4217741886762567,,,,0.9623333333333338,,,,22.2736222622871,,,,22.2736222622871,0.10748409734603101,24.81091708379094,19.77087902419144,1,1,16037.008028846705,30,0.12374234590159494
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,290.46257071384713,290.46257071384713,-0.39636746799999983,234.3367377838206,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.3133267656101291,163.72383455801423,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,200.5948022999497,1.032258064516129,159.17808715639484,140.9181694502014,,,964.7157730851596,990.0,0.10820629113573296,0.007164786873659335,989.8846289219907,0.19105481782534184,0.1404652904299551,,,24.977801019005877,24.654176102661342,,,0.9187096774193552,0.91,,,0.6367123486255792,0.5636726778008055,,,0.9716129032258063,0.97,,,34.903313954198396,30.08427990704112,,,35.87377459636102,0.15030697454686245,60.16855981408224,25.943603684351203,2,1,26690.08829969259,31,0.19929874775756115
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,501.21645955128037,501.21645955128037,-0.32654580800000005,419.38139266774436,34.0,5.0,4.0,3.0,45.0,91.0,0.2206852286627899,328.3813926677443,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,371.3813926677443,1.8387096774193548,186.11592733353035,169.6242086677166,,,965.3538606126712,990.0,0.1652927134320922,0.03567627853354886,989.7990310080344,0.259763076116117,0.20916285035576437,,,24.185407319246647,24.18462927147783,,,0.9270967741935486,0.9226923076923078,,,0.7444637093341213,0.6784968346708665,,,0.9725806451612902,0.971153846153846,,,39.925119997536456,36.052405869641305,,,70.16262169465497,0.16665940915659502,97.61363503459386,58.93262212714478,2,1,52200.99054082331,31,0.3897923427480833
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,703.0664410161122,703.0664410161122,-0.32466112599999997,588.9372698195604,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.19749345738424565,472.50869839098897,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,522.3658412481317,2.0,236.25434919549448,236.25434919549448,,,966.094262396652,990.0,0.21972783161397724,0.06471012816270978,989.7155620402231,0.3955644222437825,0.3955644222437825,,,23.22573522132759,23.22573522132759,,,0.9400000000000003,0.9400000000000003,,,0.9450173967819783,0.9450173967819783,,,0.9800000000000003,0.9800000000000003,,,49.579728674942324,49.579728674942324,,,99.15945734988465,0.16843826035200093,106.03148566106613,94.98887341645607,2,2,66635.15533912249,28,0.5508858741660259
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,854.008981201248,854.008981201248,-0.39576539699999996,685.0153794579091,36.0,8.0,6.0,4.0,53.0,107.0,0.15707313910440912,578.0153794579091,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,628.0153794579091,2.6774193548387095,220.38170869796627,220.38170869796627,202.6100392343467,,966.5162923624295,990.0,0.28073355330893296,0.10027741271244614,989.6189890339789,0.349083779339573,0.349083779339573,0.2912474890164242,,22.75361289220939,22.75361289220939,22.65249414759085,,0.9361290322580647,0.9361290322580647,0.9328571428571428,,0.8815268347918646,0.8815268347918646,0.8104401569373869,,0.9751612903225807,0.9751612903225807,0.972857142857143,,44.98516057153433,44.98516057153433,40.85949412217081,,117.64933329034572,0.17173371788958317,131.17958034717623,103.06457396791396,3,2,87531.10396801714,31,0.6536074071685868
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,900.274063667469,900.274063667469,-0.3863576779999997,726.3601652663757,40.0,10.0,8.0,5.0,62.0,125.0,0.17217262199824399,601.3601652663754,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,659.3601652663754,3.0,200.45338842212507,200.45338842212507,200.45338842212507,,966.696806669573,990.0,0.29890444363268126,0.1097661554357359,989.5913294009313,0.2846604518937276,0.2846604518937276,0.2846604518937276,,22.609862279464654,22.609862279464654,22.609862279464654,,0.9303333333333331,0.9303333333333331,0.9303333333333331,,0.8018135536885009,0.8018135536885009,0.8018135536885009,,0.9699999999999995,0.9699999999999995,0.9699999999999995,,40.11877639263957,40.11877639263957,40.11877639263957,,120.35632917791857,0.16569467188327175,127.13263545817708,117.15920988974977,3,3,86656.55700810142,30,0.6686462732106591
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,984.0616873495891,984.0616873495891,-0.3628664760000001,805.5201890220095,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.20188904922456372,642.5524470865254,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,704.3911567639448,3.0,214.1841490288418,214.1841490288418,214.1841490288418,,967.033284933772,990.0,0.32500936623996807,0.12273061781198591,989.5522600159479,0.3251989201033293,0.3251989201033293,0.3251989201033293,,22.193776162072155,22.193776162072155,22.193776162072155,,0.9364516129032262,0.9364516129032262,0.9364516129032262,,0.8567365961153675,0.8567365961153675,0.8567365961153675,,0.976451612903226,0.976451612903226,0.976451612903226,,42.64015886571275,42.64015886571275,42.64015886571275,,127.9204765971382,0.15888778371421855,137.0341856261841,118.61333127401406,3,3,95172.83458827085,31,0.7106693144285458
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,747.5408774948075,747.5408774948075,-0.350233472,616.6339590013407,45.0,10.0,9.0,9.0,88.0,161.0,0.2752648261240145,455.6339590013409,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,519.6339590013408,2.2666666666666666,203.44972128199578,197.42321804975944,203.19093129425883,,966.2125041194198,990.0,0.231710027773625,0.06876502619611306,989.6995249460302,0.3018717098172816,0.28313884107931003,0.29291843159354697,,23.18514911679306,23.093101714242934,22.40209929208874,,0.9323333333333335,0.9307407407407409,0.9318181818181817,,0.8137988851279834,0.7896928721990379,0.8127637251770353,,0.9736666666666663,0.9729629629629626,0.9718181818181818,,42.02550170681046,40.43746629647489,40.43079412111768,,93.24384588471432,0.1492463508561129,130.99312953178236,53.81249036117071,3,1,67135.56903699435,30,0.518021366026191
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,405.7923494899969,405.7923494899969,-0.335436778,337.7335103650097,42.0,9.0,8.0,6.0,70.0,135.0,0.40449131561416074,202.73351036500964,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,261.7335103650096,1.0,202.73351036500964,,,,965.0282345330614,990.0,0.12883534377343586,0.012029959321708557,989.8591346969048,0.3005704803873189,,,,24.530329683456014,,,,0.9335483870967745,,,,0.8109340414600387,,,,0.9741935483870964,,,,44.40190373411016,,,,44.40190373411016,0.13036000855306296,59.137715048453856,33.05424943742533,1,1,33035.01637817796,31,0.2466772429672787
