MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0625,153.7402606718759,155.68633992088695,-0.2000000000000001,141.67456932800715,23.0,4.0,2.0,2.0,19.0,50.0,0.3610693089858979,91.67456932800714,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.67456932800711,1.0,91.67456932800714,,,,964.4879309800973,990.0,0.08102542136182064,0.0006754950309063047,989.9182990836075,0.06247012372123053,,,,25.367897979788328,,,,0.8686666666666664,,,,0.3666982773120287,,,,0.9623333333333335,,,,19.22719993834775,,,,19.22719993834775,0.13329341117961319,29.90941692183902,12.958607561204062,1,1,13843.583955610382,30,0.1068177774352653
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0625,233.33157257266836,235.83734435645573,-0.16999999999999996,217.7957875131869,26.0,4.0,3.0,2.0,24.0,59.0,0.27242659826030075,158.7957875131869,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,191.7957875131869,1.0,158.7957875131869,,,,964.6805608977837,990.0,0.10527129119767734,0.005879578751318689,989.8888491300511,0.1802539111390263,,,,25.028034321128306,,,,0.9196774193548392,,,,0.6351831500527475,,,,0.9699999999999995,,,,34.78700166732442,,,,34.78700166732442,0.15936380273270873,41.81126353645449,26.36960203304305,1,1,25881.529240489366,31,0.19326112037402454
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.07500000000000001,369.44818948089653,374.50399339168433,-0.17999999999999997,343.3265359418266,29.0,5.0,4.0,2.0,33.0,73.0,0.21778840339892222,270.32653594182653,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,308.32653594182653,1.6451612903225807,171.98193634120585,152.43412938096213,,,965.056728500756,990.0,0.14433617155339856,0.024293287358385277,989.8313705410882,0.21589151060777156,0.1647768239188816,,,24.55875052972433,24.471408648670298,,,0.9241935483870973,0.9175000000000002,,,0.6879277453648234,0.6097365175238485,,,0.9709677419354834,0.97,,,37.281928598439706,32.56846405495466,,,58.29384089195885,0.16901088226430935,68.99869510096433,39.44651344537765,2,1,43370.61762361738,31,0.32385467162199355
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.07499999999999998,449.8658878931983,455.32984604574733,-0.16000000000000006,421.6354374383619,31.0,6.0,4.0,3.0,41.0,85.0,0.2022573941502122,336.63543743836186,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,377.6354374383619,2.0,168.31771871918093,168.31771871918093,,,965.3590725805751,990.0,0.1673697024703047,0.037327087487672383,989.795303210042,0.20156523789180666,0.20156523789180666,,,24.234665391575327,24.234665391575327,,,0.9239285714285713,0.9239285714285713,,,0.6732708748767238,0.6732708748767238,,,0.9699999999999996,0.9699999999999996,,,35.858169488787475,35.858169488787475,,,71.71633897757495,0.16996429545202926,79.39344827494834,63.69669185242657,2,2,48193.37979293037,28,0.39842410543097195
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.07500000000000001,582.7149448881873,600.8829306748723,-0.4100000000000001,486.9405049456497,36.0,8.0,6.0,4.0,53.0,107.0,0.22106836135096586,379.9405049456497,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,429.94050494564976,2.0,189.97025247282485,189.97025247282485,,,965.6425046905953,990.0,0.18474038909634125,0.04598810098912995,989.7692715099147,0.25801366698371986,0.25801366698371986,,,23.86875315233566,23.86875315233566,,,0.9316129032258069,0.9316129032258069,,,0.7598810098912994,0.7598810098912994,,,0.9716129032258063,0.9716129032258063,,,40.25918769002847,40.25918769002847,,,80.51837538005694,0.16507748505191372,95.33963463638409,65.39553142183476,2,2,59905.67128276236,31,0.447324307666983
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.075,753.9319092669208,770.9075016470355,-0.2899999999999999,667.5095329886266,40.0,10.0,8.0,5.0,62.0,125.0,0.18793039046894938,542.5095329886267,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,600.5095329886267,2.466666666666667,226.186943231711,226.186943231711,193.14781398258165,,966.4403530179467,990.0,0.2647881350658706,0.08748413203684308,989.6477277328974,0.36934727394183703,0.36934727394183703,0.2643382212874534,,22.83802744100859,22.83802744100859,22.745683263539796,,0.937333333333333,0.937333333333333,0.9299999999999998,,0.9047477729268443,0.9047477729268443,0.7725912559303264,,0.975333333333333,0.975333333333333,0.9700000000000001,,46.42828745277328,46.42828745277328,38.87348295597857,,110.99753361833652,0.16630460366845906,120.12104913491768,99.68941807811694,3,2,79918.22420520234,30,0.6166529645463144
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.07500000000000001,698.0046229059662,710.902171180819,-0.24000000000000016,631.9920301797478,42.0,9.0,8.0,6.0,82.0,147.0,0.24110718211101337,484.992030179748,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,543.9920301797479,2.3870967741935485,205.91970043726877,203.82481286710862,195.1152181541227,,966.2821657975056,990.0,0.24049863829800877,0.07494590706279973,989.6845554546392,0.3088694259652676,0.3021317202650878,0.26962814420111375,,23.093520231168295,23.06392565080203,22.613368919227046,,0.9329032258064518,0.9323333333333336,0.9299999999999998,,0.8236788017490748,0.8152992514684344,0.7804608726164907,,0.9729032258064514,0.9726666666666665,0.9700000000000001,,42.360941954114324,41.810760768324535,39.04378450172781,,99.19616845644329,0.1558096453580537,119.17721875124045,58.65278197270585,3,1,73801.9493315938,31,0.5510898247580183
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.075,350.4616416904793,356.885582169531,-0.24000000000000016,317.27128254871315,39.0,9.0,7.0,5.0,59.0,119.0,0.3812432309333077,198.271282548713,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,253.27128254871303,1.0666666666666667,188.8761756319063,140.92660375210113,,,964.9591246231138,990.0,0.12599379887058024,0.011507499502781253,989.8624987016267,0.26226547387731214,0.14049307584508375,,,24.641108604635445,24.408767090179598,,,0.9293333333333336,0.91,,,0.7555047025276251,0.5637064150084045,,,0.9726666666666663,0.97,,,41.33082160581435,29.78644883219645,,,43.316584861294125,0.13519614619243114,60.065247635476254,30.48394582723743,2,1,31187.941100131753,30,0.2406476936738561
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.07500000000000001,256.1317122189525,259.4891091361839,-0.16999999999999996,239.0867779303515,37.0,8.0,6.0,4.0,53.0,108.0,0.45358970782165964,131.08677793035145,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,182.08677793035147,1.0,131.08677793035145,,,,964.7420258946592,990.0,0.10196140156716528,0.0031086777930351473,989.8949299206399,0.12310704642014846,,,,25.029796979560494,,,,0.9077419354838707,,,,0.5243471117214059,,,,0.9680645161290322,,,,28.31916202468144,,,,28.31916202468144,0.11796733468294333,34.479972465613365,22.169590436340794,1,1,21069.456546362988,31,0.15732867791489685
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.07500000000000001,205.42784196614025,208.08087309814155,-0.16999999999999996,191.72051445080018,34.0,7.0,5.0,3.0,44.0,93.0,0.48712080132268626,98.72051445080022,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,144.7205144508002,1.0,98.72051445080022,,,,964.520274749125,990.0,0.08922290265368187,0.0005057734194478743,989.9102713239267,0.06963861423044687,,,,25.320357960571464,,,,0.8825806451612909,,,,0.3948820578032008,,,,0.9629032258064522,,,,20.87344010514342,,,,20.87344010514342,0.10834874364467348,25.793746701340783,16.548383246601666,1,1,15529.839438226702,31,0.11596355613968565
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.075,159.28533222230783,160.9896025508954,-0.14000000000000007,150.5655257857249,30.0,6.0,4.0,2.0,30.0,72.0,0.4816978259900258,78.5655257857249,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,118.56552578572492,1.0,78.5655257857249,,,,964.4858946471724,990.0,0.08030642924513348,3.5912916178812304e-06,989.9196899794631,0.04416496714525357,,,,25.389630365145653,,,,0.8513333333333332,,,,0.3142621031428996,,,,0.9600000000000006,,,,16.07472705747453,,,,16.07472705747453,0.10577441556444156,21.507201160283355,10.977360123932122,1,1,11573.803481381663,30,0.08930403920819184
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.07500000000000001,118.06712812592255,119.49444768074196,-0.16000000000000006,110.65185855236695,24.0,4.0,2.0,2.0,20.0,52.0,0.4730448354951004,58.651858552366974,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,88.65185855236697,0.7419354838709677,62.350114306588644,,,,964.4933157518379,990.0,0.07010858814285237,0.0,989.9298914118573,0.02700225179985161,,,,25.403262783776682,,,,0.8104347826086957,,,,0.2494004572263546,,,,0.9600000000000005,,,,12.138573614361032,,,,9.006038488074314,0.07829658104649466,15.32879489353514,0.0,1,0,6700.4926351272925,31,0.05003354715596843
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.075,153.85957201232608,156.1916404339725,-0.2000000000000001,141.74391369383005,23.0,4.0,2.0,2.0,19.0,50.0,0.37027775977487587,91.74391369383005,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,120.74391369383005,0.7666666666666667,105.28556163379811,,,,964.4759542204215,990.0,0.08104906148653297,0.000774566607402218,989.9181763719062,0.07997894535232312,,,,25.356111769135687,,,,0.8869565217391304,,,,0.42114224653519267,,,,0.9656521739130434,,,,22.544868933401627,,,,17.284399515607912,0.11025619945922824,27.290930996987452,0.0,1,0,12444.767651237698,30,0.09602444175337731
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.07500000000000001,226.20682411543757,229.14248092589685,-0.16999999999999996,211.12615336309815,26.0,4.0,3.0,2.0,24.0,59.0,0.2846498688161238,152.12615336309815,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,185.12615336309815,1.0,152.12615336309815,,,,964.5995798205105,990.0,0.10299451051157643,0.005260061496360682,989.891745427992,0.16976405135446565,,,,25.122401556126842,,,,0.9167741935483874,,,,0.6085046134523928,,,,0.9699999999999995,,,,33.36433592389616,,,,33.36433592389616,0.15679542649809589,46.28873273309061,25.947258204976386,1,1,24823.06592737874,31,0.18535742179942308
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.08709677419354833,402.92921706962915,409.3475510452266,-0.17999999999999997,374.34833543085983,29.0,5.0,4.0,2.0,33.0,73.0,0.19950874532050578,301.34833543085983,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,339.34833543085983,1.6774193548387097,188.84806039463695,166.07183457728152,,,965.1736860306071,990.0,0.15465442874087593,0.030269667086171976,989.8150759041731,0.2628177572820562,0.197609664613063,,,24.378572116283937,24.309426595870107,,,0.9293548387096777,0.9219047619047619,,,0.7553922415785477,0.664287338309126,,,0.9722580645161287,0.9699999999999999,,,40.950629745748614,35.4125396079644,,,64.93976948017611,0.17288248030639333,86.04849237560968,44.32074030063779,2,1,48315.188493251015,31,0.3607764971120894
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.08749999999999995,688.3185375897109,698.123956576139,-0.16000000000000006,645.0665358763521,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,98.10344827586206,0.15263377959683405,546.96308760049,0.0,0.0,0.0,0.0,0.0,0.0,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,591.8941220832486,2.7241379310344827,203.1142787399503,203.1142787399503,194.34768445224296,,966.34100121056,990.0,0.261475574149457,0.09161318914965683,989.6469112367012,0.29431155755303745,0.29431155755303745,0.2674800318285649,,23.011598468587444,23.011598468587444,22.82526366864201,,0.9331034482758619,0.9331034482758619,0.9299999999999999,,0.812457114959801,0.812457114959801,0.7773907378089717,,0.9720689655172411,0.9720689655172411,0.9699999999999999,,41.64987101024876,41.64987101024876,39.25503736946657,,111.72580356390436,0.17350573788341014,119.94651505349285,85.34312750691659,3,2,77761.15928047744,29,0.6206989086883576
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.08749999999999995,890.8507942160744,923.9992679539212,-0.4100000000000001,744.0504105198951,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.16679099774861622,622.1471847134433,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,676.2117008424757,2.6774193548387095,234.297037483502,234.297037483502,226.67363819712506,,966.7666161619624,990.0,0.31045726320336503,0.11603915115194643,989.5735035856444,0.39166651471544556,0.39166651471544556,0.3668220894189664,,22.415220908966848,22.415220908966848,22.150643968450147,,0.9387096774193552,0.9387096774193552,0.9371428571428572,,0.9371881499340077,0.9371881499340077,0.9066945527885004,,0.9780645161290326,0.9780645161290326,0.9771428571428573,,47.311353128758,47.311353128758,45.04702675943173,,125.13843406229235,0.16809633397086524,150.6030639330811,100.1715465387433,3,2,93102.9949423455,31,0.6952135225682907
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.08749999999999995,1253.3355714004633,1285.9669836095557,-0.2899999999999999,1108.825031617339,45.0,11.0,10.0,10.0,72.0,148.0,0.1341723834338397,960.8250316173392,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1026.8250316173392,3.933333333333333,244.76081624222607,244.76081624222607,244.76081624222607,242.7241959542795,968.2377485485201,990.0,0.6109626456168012,0.32668948453730084,989.062347869846,0.42645240032123316,0.42645240032123316,0.42645240032123316,0.4191807710026376,20.398146921004425,20.398146921004425,20.398146921004425,20.34776217347524,0.939666666666667,0.939666666666667,0.939666666666667,0.9396428571428573,0.9790432649689041,0.9790432649689041,0.9790432649689041,0.9708967838171177,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.9792857142857146,45.01674874231225,45.01674874231225,45.01674874231225,44.509627908665614,176.592565608358,0.15939256813990482,190.74125187940484,156.03622534146228,4,3,127146.64723801777,30,0.9810698089353224
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.08749999999999995,1314.8825644111766,1343.087399807126,-0.24000000000000016,1189.975436229114,47.0,10.0,10.0,10.0,115.0,192.0,0.16222578943475058,997.9754362291138,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1064.975436229114,4.0,249.4938590572785,249.4938590572785,249.4938590572785,249.4938590572785,968.5381608866822,990.0,0.6596734320782234,0.3668421929212519,988.9734843750003,0.44364042513987756,0.44364042513987756,0.44364042513987756,0.44364042513987756,19.991683063178424,19.991683063178424,19.991683063178424,19.991683063178424,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.9979754362291142,0.9979754362291142,0.9979754362291142,0.9979754362291142,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9793548387096777,44.911345351823385,44.911345351823385,44.911345351823385,44.911345351823385,179.64538140729354,0.1510853641898443,189.04928450986432,154.7560597064039,4,4,133656.16376702633,31,0.9980298967071859
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.08749999999999995,734.5098071229532,750.2653801051617,-0.24000000000000016,664.7351267731733,45.0,10.0,9.0,9.0,88.0,161.0,0.2662606802430296,503.73512677317336,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,567.7351267731734,2.2666666666666666,222.2153233303278,215.98379264256107,236.12653411347512,212.4808778596398,966.4114390686864,990.0,0.26626477466699383,0.08922592066055997,989.6445093046726,0.36030224139502026,0.3413000468781809,0.39991980392467724,0.3195954310022978,22.872767994590998,22.637493262684206,21.684078033939567,21.09275450148961,0.9363333333333334,0.9344,0.938333333333333,0.94,0.8888612933213111,0.8639351705702442,0.9445061364539006,0.8499235114385593,0.9763333333333332,0.9755999999999997,0.9775000000000001,0.97,45.48732610368788,43.50133594589351,45.98802645088342,40.08867895468464,101.46993927077528,0.14976140807875635,160.35471581873855,51.84419227296464,4,1,73058.35627495823,30,0.5637218848376407
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.08749999999999995,347.2993446725567,352.54342816653383,-0.16999999999999996,324.07554634208634,42.0,9.0,8.0,6.0,70.0,135.0,0.42242310009601497,189.07554634208634,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,248.07554634208628,1.0,189.07554634208634,,,,964.9809010934918,990.0,0.1242560182838507,0.010102234351648939,989.8656417473644,0.2636086715378642,,,,24.62113198233497,,,,0.9293548387096776,,,,0.7563021853683451,,,,0.9729032258064513,,,,41.335451540873656,,,,41.335451540873656,0.12618333018938616,58.666809981353076,28.25213311509131,1,1,30753.57594641001,31,0.22964139744929815
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.08749999999999995,242.06163952613917,245.71667506777237,-0.16999999999999996,225.87505355604972,37.225806451612904,7.0,5.0,3.6451612903225805,54.32258064516129,107.19354838709677,0.4752613015402461,118.68150516895295,0.0,0.0,0.0,0.0,0.0,0.0,37.225806451612904,7.0,5.0,3.6451612903225805,54.32258064516129,167.90731162056585,1.0,118.68150516895295,,,,964.6989118044887,990.0,0.0971274925979202,0.0018688550637404892,989.9010036523385,0.10096545231122192,,,,25.101126395538454,,,,0.8996774193548385,,,,0.47472602067581177,,,,0.9661290322580646,,,,25.437865035510203,,,,25.437865035510203,0.11238284876086903,32.640268032056326,20.832265823213746,1,1,18925.771586419596,31,0.14132147241950116
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.08749999999999995,194.23433947752784,196.64321890916506,-0.14000000000000007,183.5664448517055,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,78.33333333333333,0.4277973239938333,105.2331115183722,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,146.56644485170548,1.0,105.2331115183722,,,,964.4324352356535,990.0,0.08985219710853593,0.0008580051095124237,989.9092897977819,0.07915528712005787,,,,25.397699275008172,,,,0.8890000000000001,,,,0.42093244607348884,,,,0.9630000000000005,,,,22.497353176290833,,,,22.497353176290833,0.1222502802604883,27.651498774223214,18.1925616212316,1,1,16198.0942869294,30,0.12498529542383796
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.08749999999999995,168.24455149587786,170.63341936701605,-0.16000000000000006,157.6652794951229,31.0,4.0,3.0,2.0,33.0,73.0,0.46396134202767514,84.66527949512283,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,122.66527949512282,1.0,84.66527949512283,,,,964.4786513428998,990.0,0.08170407255515554,2.014852684899067e-05,989.918275778918,0.05050736379540796,,,,25.389117072222707,,,,0.8661290322580641,,,,0.33866111798049137,,,,0.9600000000000006,,,,17.54966257277976,,,,17.54966257277976,0.11105567715779567,21.944714223985034,14.981228071643287,1,1,13056.948954148142,31,0.097498125404332
