MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.16249999999999995,205.1912604408929,210.71279336055176,-0.16000000000000006,189.64151402449653,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5372573174939674,88.44796563739973,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,135.38344950836748,1.0,88.44796563739973,,,,964.4971602172835,990.0,0.08603981233239803,0.00036205782917925005,989.9135981298386,0.057030926556994814,,,,25.359406985997886,,,,0.8696774193548387,,,,0.35379186254959893,,,,0.9612903225806457,,,,18.46746577612147,,,,18.46746577612147,0.09646575308165534,30.895205983930307,13.70828594728407,1,1,13739.79453743437,31,0.1025970320895637
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.16249999999999998,222.2299013259648,229.6515030920671,-0.2000000000000001,200.94506520555873,36.0,5.0,3.0,2.0,47.0,93.0,0.46423652982605546,107.94506520555872,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,151.9450652055587,1.0,107.94506520555872,,,,964.5616227087919,990.0,0.0916858176837132,0.0009404092514562851,989.9073737730648,0.08300298945205593,,,,25.262748074820887,,,,0.8923333333333331,,,,0.4317802608222348,,,,0.9626666666666668,,,,23.00270000145711,,,,23.00270000145711,0.11410666865420034,28.9673855364782,18.307164246583053,1,1,16561.944001049123,30,0.12779277778587286
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.16290322580645158,349.15930548922694,359.14022559067786,-0.16999999999999996,320.9815766216684,38.0,5.0,4.0,3.0,54.0,104.0,0.3344901603411093,216.98157662166838,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,263.9815766216684,1.1612903225806452,192.29058464640178,153.0841502466529,,,964.9825518528644,990.0,0.12952309046662216,0.015053177765566925,989.8554237317679,0.27626113003620373,0.16616466050115014,,,24.596610748867246,24.333461733401453,,,0.9296774193548388,0.9179999999999999,,,0.7691623385856068,0.6123366009866117,,,0.9729032258064516,0.97,,,42.05644247327735,32.54023625017991,,,47.304867674919265,0.1452024577065751,68.4610219662353,29.204484749538153,2,1,35194.821550139946,31,0.2628048204162182
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.1749999999999999,609.3618094779476,629.0910876105216,-0.17999999999999997,556.9028853072142,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.24272379975920585,424.0319175652788,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,480.45127240398847,2.0,212.0159587826394,212.0159587826394,,,965.9522145543366,990.0,0.20822895512289086,0.05648445874969683,989.7352865861275,0.33011321632951013,0.33011321632951013,,,23.45295881546126,23.45295881546126,,,0.9354838709677419,0.9354838709677419,,,0.8480638351305575,0.8480638351305575,,,0.9748387096774197,0.9748387096774197,,,44.39649399013398,44.39649399013398,,,88.79298798026797,0.1587895928727654,112.33202504994324,65.00141493526573,2,2,66061.98305731938,31,0.4932943776681554
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.1749999999999999,1072.7147509874653,1103.6159989582977,-0.16000000000000006,991.0471670645514,49.0,8.0,7.0,5.0,93.0,162.0,0.1722193503301189,803.8272582724345,25.219908792117103,6.507566137723539,1.158805516052367,1.0897491453383932,0.778392246670281,15.68539574633252,55.507566137723536,9.158805516052368,8.089749145338393,5.778392246670281,108.68539574633253,876.5833790715487,3.357142857142857,237.73203045081672,237.73203045081672,236.53326685634843,255.25193829645602,967.7488385537436,990.0,0.49209917292778854,0.23597035898776506,989.2719304680844,0.40609254905168873,0.40609254905168873,0.4020193028256085,0.4652614311013441,21.11699936528935,21.11699936528935,21.064351271038284,19.68388040684741,0.9360565513193821,0.9360565513193821,0.9355401272941741,0.9354166760856999,0.9509281218032672,0.9509281218032672,0.9461330674253939,1.021007753185824,0.9771428571428572,0.9771428571428572,0.9770370370370373,0.9790909090909092,44.79796629320977,44.79796629320977,44.39793234015574,44.950616193839764,150.06739513343533,0.15347669533624272,192.12565328615608,111.19776605133733,4,2,100845.28952966852,28,0.8337077507413072
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.1749999999999999,3066.898284510576,3303.9572146626188,-0.4100000000000001,2440.385397680177,59.0,11.0,12.0,13.0,144.0,239.0,0.10816212388308089,1100.0,1101.3853976801774,38.43694130161053,6.605247120748603,11.783850893966903,44.9282012076562,999.6311571561954,97.43694130161055,17.6052471207486,23.783850893966903,57.928201207656194,1143.6311571561955,1238.8260393163262,4.0,275.0,275.0,275.0,275.0,972.1300064961412,990.0,0.913645185233413,0.4800000000000003,988.6063548147669,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.941413538625413,15.941413538625413,15.941413538625413,15.941413538625413,0.9141274341210076,0.9141274341210076,0.9141274341210076,0.9141274341210076,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.605897581397905,38.605897581397905,38.605897581397905,38.605897581397905,154.42359032559162,0.07288153096754621,187.1172384585724,126.87779429621507,4,4,114891.15120224017,31,0.8579088351421758
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.1749999999999999,3990.436636020355,4203.778389276117,-0.2899999999999999,3426.6048595586954,84.0,14.0,20.0,27.0,219.0,364.0,0.10627439962039327,1100.0,1962.6048595586954,16.0,4.0,5.000000000000001,53.0,1884.6048595586954,100.0,18.0,25.0,80.0,2103.6048595586954,1243.0,4.0,275.0,275.0,275.0,275.0,974.5179918673003,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.545106139585181,13.545106139585181,13.545106139585181,13.545106139585181,0.890061335167393,0.890061335167393,0.890061335167393,0.890061335167393,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.874450697264024,31.874450697264024,31.874450697264024,31.874450697264024,127.4978027890561,0.037234937933034624,129.54739121681578,121.61948127940248,4,4,91798.4180081204,30,0.7083211266058672
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.1749999999999999,3163.063592933294,3301.736527070245,-0.24000000000000016,2796.5708384284976,68.87096774193549,14.0,17.64516129032258,23.64516129032258,209.09677419354838,333.258064516129,0.12133881988950218,1100.0,1363.3127739123681,31.129032258064516,4.0,7.354838709677419,55.88387741893595,1264.9450255256902,100.0,18.0,25.0,79.52903870925853,1474.0417997192383,1243.0,4.0,275.0,275.0,275.0,275.0,973.1152776486005,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.947820358284874,14.947820358284874,14.947820358284874,14.947820358284874,0.9080754035122367,0.9080754035122367,0.9080754035122367,0.9080754035122367,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.9125262834676,35.9125262834676,35.9125262834676,35.9125262834676,143.6501051338704,0.05307418516651026,162.68843439925791,128.25127785773827,4,4,106875.6782195996,31,0.7980561396326136
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.1749999999999999,1775.3227868098484,1853.1553098223892,-0.24000000000000016,1569.6225474195633,62.0,12.0,14.0,16.0,153.0,257.0,0.17261787776545554,1033.7543946775645,278.86815274199904,23.464771945180814,3.7738268280995126,6.61067422064533,17.361441415844297,227.65743833222908,85.4647719451808,15.773826828099514,20.61067422064533,33.36144141584428,380.6574383322289,1155.6036676714903,3.8666666666666667,267.09107427153924,267.09107427153924,267.09107427153924,268.24750599570785,969.7788421966438,990.0,0.8011085937905414,0.41364804094361546,988.7852433652662,0.5062169832597444,0.5062169832597444,0.5062169832597444,0.5106731901893442,18.500184185362404,18.500184185362404,18.500184185362404,18.126072563140024,0.9327891844801951,0.9327891844801951,0.9327891844801951,0.9316798282463788,1.0683642970861569,1.0683642970861569,1.0683642970861569,1.0729900239828316,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.18548384149012,44.18548384149012,44.18548384149012,43.43133734708225,170.19694389194163,0.11358761825844636,187.66719667742112,142.50251844111781,4,3,122541.79960219793,30,0.9455385771774532
2041.07,2041.0,7.0,2040.0,10.0,289.0,41.74193548387097,0.6374999999999996,0.1749999999999999,718.6196058790773,740.6540642917572,-0.16999999999999996,660.3856800741379,58.0,11.0,11.0,11.0,136.0,227.0,0.3649628548789399,433.3856800741378,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,513.3856800741378,2.064516129032258,211.83115160466096,202.24431991801396,226.51029807542915,,966.3957942616203,990.0,0.23298167099668146,0.06529972648040527,989.7017186025232,0.3296206972127761,0.30060072558995615,0.3671398173557218,,22.97630364368984,22.7855425566254,21.68280522626763,,0.9335483870967743,0.9308000000000001,0.9362499999999998,,0.8473246064186436,0.8089772796720556,0.9060411923017166,,0.9754838709677418,0.9743999999999997,0.97625,,43.45222611633165,40.832564912687026,43.97513976012117,,87.73013711304601,0.1297214990374326,148.79506010624306,48.772348336491014,3,1,65271.22201210623,31,0.48738965062803336
2041.08,2041.0,8.0,2040.0,11.0,320.0,46.12903225806452,0.6374999999999996,0.1749999999999999,402.91031006457786,415.2644267607089,-0.16999999999999996,370.2601445105172,54.0,9.0,8.0,6.0,107.0,184.0,0.5027055146454248,186.26014451051705,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,257.260144510517,1.0,186.26014451051705,,,,965.1516383650569,990.0,0.12732780082966494,0.00980598604012218,989.8628662131302,0.25684652365931193,,,,24.4543813244138,,,,0.9290322580645166,,,,0.7450405780420685,,,,0.9732258064516126,,,,40.428183863324506,,,,40.428183863324506,0.10789627781329539,55.25123795588532,26.474442452057872,1,1,30078.568794313425,31,0.22460102146291386
2041.09,2041.0,9.0,2040.0,12.0,350.5,50.5,0.6374999999999996,0.1749999999999999,277.54482120551137,284.5154497237429,-0.14000000000000007,259.1224458358989,46.0,7.0,6.0,4.0,75.0,138.0,0.5373164769591641,121.12244583589892,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,180.1224458358989,1.0,121.12244583589892,,,,964.7857870020619,990.0,0.10129174289860192,0.002304902966222822,989.8964033541349,0.10787273207338481,,,,25.002743620000345,,,,0.8986666666666668,,,,0.48448978334359555,,,,0.9656666666666671,,,,25.87275011779864,,,,25.87275011779864,0.09867361074299641,36.6870459880789,17.128813571824885,1,1,18628.380084815017,30,0.14373750065443686
2041.1,2041.0,10.0,2041.0,1.0,16.0,2.7419354838709675,0.6374999999999996,0.1749999999999999,215.09088102537822,221.28691463516273,-0.16000000000000006,198.71564934237617,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.5307974130750183,93.32855256818263,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,142.19952031011812,1.0,93.32855256818263,,,,964.5503738384181,990.0,0.08836347283299481,9.221341912165072e-05,989.9115443137481,0.061630517480474566,,,,25.2995399578496,,,,0.8764516129032258,,,,0.3733142102727304,,,,0.9600000000000006,,,,19.497051445457842,,,,19.497051445457842,0.09800472028500011,22.901065851509923,15.875865429712427,1,1,14505.806275420633,31,0.10831695247476578
2041.11,2041.0,11.0,2041.0,2.0,46.5,7.066666666666666,0.6374999999999996,0.1749999999999999,236.22599720290629,244.79377948487692,-0.2000000000000001,213.58257260055512,36.0,5.0,3.0,2.0,47.0,93.0,0.4473883078734892,120.58257260055512,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.58257260055512,1.0,120.58257260055512,,,,964.5726037254449,990.0,0.09595833057525878,0.002586231694525029,989.9014554377303,0.1142855153999292,,,,25.214566196885176,,,,0.8946666666666668,,,,0.4823302904022204,,,,0.9640000000000002,,,,25.868638633976374,,,,25.868638633976374,0.11811185944206957,55.38305984571576,18.54864949542683,1,1,18625.41981646299,30,0.14371465907764652
2041.12,2041.0,12.0,2041.0,3.0,77.0,11.419354838709678,0.6374999999999996,0.1749999999999999,341.4005078945661,351.8685987060718,-0.16999999999999996,313.7348393213012,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.34977596922179466,205.21871028904306,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,254.4767748051722,1.0,205.21871028904306,,,,964.940754475878,990.0,0.126421087582096,0.012190455417139057,989.8613884570007,0.30517407916258005,,,,24.615459901960055,,,,0.9345161290322583,,,,0.8208748411561722,,,,0.9741935483870969,,,,45.15709003999457,,,,45.15709003999457,0.143007411716231,56.15378160592572,34.17794014968029,1,1,33596.874989755976,31,0.2508727224444144
2042.01,2042.0,1.0,2041.0,4.0,108.0,15.870967741935484,0.6499999999999998,0.1875,528.4379869134508,546.8957173748522,-0.17999999999999997,482.9089184419944,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.2303867200934661,372.26375715167177,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,420.6831119903815,1.935483870967742,194.787735781095,189.7157469823407,,,965.6284986303343,990.0,0.1817635834995556,0.044452751430334364,989.7737836650699,0.27592705016409963,0.25982870951770565,,,23.86935798457153,23.84526464716097,,,0.9316129032258069,0.9303448275862073,,,0.77915094312438,0.7588629879293629,,,0.9729032258064515,0.9724137931034482,,,41.36695080121362,40.12654566225191,,,78.90468706590089,0.16330216800418637,97.52870544217508,59.01186091352678,2,1,58705.08717703027,31,0.43835937258833835
2042.02,2042.0,2.0,2041.0,5.0,137.5,20.071428571428573,0.65,0.1875,806.3228002226912,831.2606187862799,-0.16000000000000006,744.8095144325068,43.0,7.0,5.0,4.0,78.0,137.0,0.18637160875040418,607.8095144325068,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,662.809514432507,2.6785714285714284,229.97625675111087,229.97625675111087,217.89452768673564,,966.7715452840017,990.0,0.30174123175732176,0.11079376333059687,989.5874650049117,0.37891208735158166,0.37891208735158166,0.33914395523936935,,22.437007633558714,22.437007633558714,22.235796728468483,,0.9382142857142861,0.9382142857142861,0.9357894736842104,,0.9199050270044438,0.9199050270044438,0.8715781107469426,,0.9767857142857146,0.9767857142857146,0.9752631578947369,,46.42912244774558,46.42912244774558,43.33583532684802,,122.26470458156658,0.16403291818887641,147.20336549760054,98.41661673206221,3,2,82161.88147881275,28,0.679248358786481
2042.03,2042.0,3.0,2041.0,6.0,167.0,24.258064516129032,0.6499999999999998,0.1875,1184.6396103740624,1283.2927397417063,-0.4100000000000001,941.2952246005419,49.0,9.0,9.0,9.0,107.0,183.0,0.19575249008919032,758.2952246005417,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,825.2952246005419,3.2903225806451615,232.06679682952452,232.06679682952452,232.06679682952452,213.88220638566872,967.5871020917335,990.0,0.41473380342705957,0.17620316335107547,989.4090630332216,0.38374400878636955,0.38374400878636955,0.38374400878636955,0.3238616207724452,21.43821693270144,21.43821693270144,21.43821693270144,20.96898286322497,0.9390322580645164,0.9390322580645164,0.9390322580645164,0.9388888888888887,0.928267187318098,0.928267187318098,0.928267187318098,0.855528825542675,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9788888888888889,44.86890058389207,44.86890058389207,44.86890058389207,40.437339854026504,146.34657461252263,0.15543820760994465,163.10380555906684,120.06841353653,4,3,108881.85151171681,31,0.8130365256251255
2042.04,2042.0,4.0,2041.0,7.0,197.5,28.666666666666668,0.6499999999999999,0.1875,1239.8756718278785,1311.1705716620002,-0.2899999999999999,1064.0149189037127,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.16015999781349427,893.0149189037128,0.0,0.0,0.0,0.0,0.0,0.0,48.0,11.666666666666666,11.333333333333334,13.0,87.0,964.0149189037129,4.0,223.2537297259282,223.2537297259282,223.2537297259282,223.2537297259282,968.0715533056893,990.0,0.5367865790751154,0.2644119351229703,989.1988014858017,0.35289427483089625,0.35289427483089625,0.35289427483089625,0.35289427483089625,20.774353905281764,20.774353905281764,20.774353905281764,20.774353905281764,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.8930149189037128,0.8930149189037128,0.8930149189037128,0.8930149189037128,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.91243470898185,41.91243470898185,41.91243470898185,41.91243470898185,167.6497388359274,0.15768468969765853,171.39437644459645,161.77087165435714,4,4,120707.81196186774,30,0.9313874379773746
2042.05,2042.0,5.0,2041.0,8.0,228.0,33.0,0.6499999999999998,0.1875,1269.5967508580593,1329.420681526764,-0.24000000000000016,1122.0310552085884,47.0,10.0,10.0,10.0,115.0,192.0,0.17146778316466182,930.0310552085887,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,997.0310552085888,3.967741935483871,234.72055017908195,234.72055017908195,234.72055017908195,233.39838482705417,968.289962789587,990.0,0.5692861028902084,0.2940248441668708,989.1366890529429,0.3912023564257849,0.3912023564257849,0.3912023564257849,0.3864907280010718,20.455523906929976,20.455523906929976,20.455523906929976,20.440492011805187,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.939666666666667,0.9388822007163277,0.9388822007163277,0.9388822007163277,0.9335935393082165,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9793333333333335,43.32493472421563,43.32493472421563,43.32493472421563,43.04109901164678,171.62748063553087,0.1529834581817676,179.5648113579838,155.3945071020896,4,3,127690.84559283494,31,0.9534860035307269
2042.06,2042.0,6.0,2041.0,9.0,258.5,37.333333333333336,0.6499999999999999,0.1875,812.9497813051025,851.2563155027254,-0.24000000000000016,718.4603302843001,53.0,12.0,12.0,13.0,120.0,210.0,0.3121472410033236,508.46033028429997,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,585.4603302843001,2.3666666666666667,214.65399978513145,209.55326186159897,225.4465603365633,,966.6449190357656,990.0,0.2707838200035288,0.0871344563124662,989.6420817236836,0.3376524961943518,0.32171862822974284,0.36506973355587696,,22.659510191724166,22.535773150741836,21.772679686172488,,0.9336666666666666,0.9322222222222222,0.9364285714285712,,0.8586159991405258,0.8382130474463958,0.9017862413462533,,0.9749999999999999,0.9744444444444442,0.9764285714285718,,43.333723075549095,41.884558960662325,43.941019955851665,,101.53563545287598,0.13855823595829944,150.26880398763402,53.37924909625332,3,1,73105.65752607072,30,0.5640868636270888
