MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.21250000000000008,312.1118348470596,321.72364599673074,-0.14000000000000007,295.8248924939939,46.0,7.0,6.0,4.0,75.0,138.0,0.46927267965939806,157.82489249399399,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.82489249399393,1.0,157.82489249399399,,,,964.8821843227739,990.0,0.11377133919341158,0.005782489249399392,989.8804461715572,0.1800227733533711,,,,24.818239075429794,,,,0.92,,,,0.6312995699759757,,,,0.9699999999999995,,,,34.30640185412161,,,,34.30640185412161,0.11533333652719828,42.994051964161365,26.831400834423395,1,1,24700.609334967554,30,0.1905911214117867
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.2125000000000001,258.73979942213157,267.91878193573433,-0.16000000000000006,243.27025399764668,44.0,7.0,6.0,3.0,60.0,120.0,0.4937019350170962,123.27025399764676,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,180.27025399764676,1.0,123.27025399764676,,,,964.7458225782422,990.0,0.10134213204465234,0.002327025399764677,989.8963308425555,0.10770415667543176,,,,25.042804107638126,,,,0.9054838709677415,,,,0.4930810159905871,,,,0.9693548387096771,,,,26.58767942669399,,,,26.58767942669399,0.10918790876035421,29.84887633250986,23.59582902657952,1,1,19781.23349346033,31,0.14770933014829996
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.21250000000000008,282.08536324264446,294.5287710979214,-0.2000000000000001,260.6579624216604,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.43360674096648977,149.32462908832716,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,202.65796242166044,1.0,149.32462908832716,,,,964.7921921411313,990.0,0.10894505546660663,0.004959493142615995,989.8860954513907,0.1651188287889794,,,,24.928784481470665,,,,0.9153333333333337,,,,0.5972985163533084,,,,0.9686666666666662,,,,32.44614251887706,,,,32.44614251887706,0.12293322761436723,45.07701765487322,22.08533971569891,1,1,23361.222613591486,30,0.1802563473270948
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.21290322580645168,516.3657682426066,535.8420549481077,-0.16999999999999996,483.4634940769303,42.0,7.0,5.0,3.0,61.0,118.0,0.2613196752750433,365.46349407693026,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,419.4634940769303,1.8387096774193548,205.3313065386417,187.10763715024638,206.9674867063543,,965.6355558792661,990.0,0.18906505838451354,0.04662377577175063,989.7643111658437,0.3102780520890445,0.2568860445161754,0.30405304419598356,,23.818477234488387,23.586870872926696,22.522326506702328,,0.9335483870967746,0.9280952380952382,0.9359999999999999,,0.8213252261545666,0.7484305486009857,0.8278699468254173,,0.9751612903225807,0.9733333333333334,0.976,,43.76201420242059,39.01319602729956,41.76997017527553,,76.92740024918406,0.1567412158458998,130.03279409549265,45.719539567817385,3,1,57233.98578539295,31,0.4273744458288004
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.22499999999999987,1236.7637319146163,1288.683158996407,-0.17999999999999997,1152.404914932537,49.0,8.0,7.0,5.0,81.0,150.0,0.14141626442126085,889.4735760958149,112.93133883672174,21.56309048013656,4.115551413551606,5.15982376089592,3.7643779612240573,78.32849522091361,70.56309048013655,12.115551413551605,12.159823760895918,8.764377961224056,159.3284952209136,984.3120417503992,3.5483870967741935,248.0563583604254,248.0563583604254,248.0563583604254,264.9670312618058,968.3315618336892,990.0,0.614548563887848,0.303230953216097,989.082220482896,0.44089803269394706,0.44089803269394706,0.44089803269394706,0.5000304069628011,20.309760616513028,20.309760616513028,20.309760616513028,18.921692187039742,0.9345922164315639,0.9345922164315639,0.9345922164315639,0.9324916887869698,0.9922254334417023,0.9922254334417023,0.9922254334417023,1.059868125047223,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9794117647058824,44.81429228277738,44.81429228277738,44.81429228277738,44.73185551788151,158.9732492291059,0.1438623178094399,190.79584867358108,120.16867006620491,4,3,118276.0974264548,31,0.8831847179394773
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.2249999999999999,2548.6035479635407,2643.779614070063,-0.16000000000000006,2395.2643303474783,55.0,10.0,10.0,8.0,114.0,197.0,0.08616712932452796,1100.0,1098.2643303474777,45.00000000000001,8.0,15.0,44.36578628275879,985.8985440647186,100.0,18.0,25.0,52.36578628275879,1099.8985440647186,1243.0,4.0,275.0,275.0,275.0,275.0,972.1033278809637,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.959770125921535,15.959770125921535,15.959770125921535,15.959770125921535,0.9170902405077396,0.9170902405077396,0.9170902405077396,0.9170902405077396,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.73624455055515,38.73624455055515,38.73624455055515,38.73624455055515,154.9449782022206,0.06912100876121309,174.02411023590844,133.8400997169095,4,4,104123.02535189221,28,0.8608054344567808
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.22499999999999987,2939.5191264392274,3238.2474540779144,-0.4100000000000001,2458.2345985768975,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.10685031651475535,1100.0,1094.7184695446392,38.096774193548384,6.03225806451613,11.387096774193548,57.803921890984675,981.3984186213962,100.0,18.0,25.0,73.384567052275,1141.8500315246222,1243.0,4.0,275.0,275.0,275.0,275.0,972.341996888817,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.72110111806869,15.72110111806869,15.72110111806869,15.72110111806869,0.9174017426886208,0.9174017426886208,0.9174017426886208,0.9174017426886208,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.13217112144339,38.13217112144339,38.13217112144339,38.13217112144339,152.52868448577357,0.0622237573074338,156.46393497194546,145.98752147571,4,4,113481.34125741554,31,0.8473815804765198
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.2249999999999999,3033.4020864097033,3245.1479929496704,-0.2899999999999999,2692.25590365087,70.0,14.0,18.0,25.0,168.0,295.0,0.10968823989746013,1100.0,1297.2559036508696,30.0,4.000000000000001,7.0,55.0,1201.2559036508696,100.0,18.0,25.0,80.0,1369.2559036508696,1243.0,4.0,275.0,275.0,275.0,275.0,972.9116428908058,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.151455116079378,15.151455116079378,15.151455116079378,15.151455116079378,0.9116440293408551,0.9116440293408551,0.9116440293408551,0.9116440293408551,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.519262467158775,36.519262467158775,36.519262467158775,36.519262467158775,146.0770498686351,0.054343286337696466,150.42197082796577,142.79973141641563,4,4,105175.47590541726,30,0.8115391659368616
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.22499999999999987,2374.8177647802713,2510.378186871323,-0.24000000000000016,2156.414862522466,55.0,13.0,13.0,17.0,178.0,276.0,0.12964507078163007,1100.0,780.4148625224667,45.0,5.0,12.0,46.67112963205369,671.7437328904131,100.0,18.0,25.0,63.6711296320537,849.743732890413,1243.0,4.0,275.0,275.0,275.0,275.0,971.5416785534004,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.521419453484825,16.521419453484825,16.521419453484825,16.521419453484825,0.9233757754965503,0.9233757754965503,0.9233757754965503,0.9233757754965503,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.34035120592281,40.34035120592281,40.34035120592281,40.34035120592281,161.36140482369123,0.07617885768816532,172.80084236079242,149.15999229078932,4,4,120052.8851888263,31,0.896452249020507
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.2249999999999999,1336.872962171122,1413.1849494409328,-0.24000000000000016,1213.9258715697606,62.0,12.0,14.0,16.0,153.0,257.0,0.2228594642956379,896.3501010684436,60.575770501317194,9.682988166460957,1.6012418740450458,2.5897070053298936,3.7712541946345337,42.93057926084678,71.68298816646096,13.601241874045046,16.589707005329895,19.771254194634533,195.93057926084677,998.2240381142796,3.566666666666667,249.80900585402495,249.80900585402495,249.32546245287915,259.52912609324005,968.5820363942636,990.0,0.6192988640546114,0.30392474974322187,989.0767763862023,0.4467531116420685,0.4467531116420685,0.44517765967304557,0.4801911294154222,20.047986880296776,20.047986880296776,19.97354463575959,19.077040512266446,0.9358209962732008,0.9358209962732008,0.9356768926964146,0.9347016604553341,0.9992360234160996,0.9992360234160996,0.9973018498115166,1.0381165043729599,0.9786666666666668,0.9786666666666668,0.9786206896551725,0.9794444444444446,44.7394895289697,44.7394895289697,44.45649346666763,44.288488326815646,159.02668240514086,0.13321301516918743,187.66326334525104,105.89275067145942,4,2,114499.21133170137,30,0.8834815689174489
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.22499999999999987,573.1412569240241,595.9358013246936,-0.16999999999999996,536.4167131673898,58.0,11.0,11.0,11.0,136.0,227.0,0.4383365464951365,309.4167131673898,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,389.41671316738984,1.5483870967741935,203.8688049030526,192.46971507026197,,,965.8616053983346,990.0,0.1740103620722773,0.032453345370613076,989.7935362925572,0.304157341439001,0.2739786524081585,,,23.627773552783584,23.282918539295302,,,0.9335483870967743,0.9294117647058822,,,0.8154752196122103,0.7698788602810481,,,0.9741935483870967,0.9729411764705884,,,42.994890673745104,39.66869628702747,,,64.74869186340533,0.11803071659061148,109.3868339742868,38.2228614942528,2,1,48173.02674637359,31,0.35971495479669646
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.22499999999999987,373.01695691476607,387.85230768366637,-0.16999999999999996,349.1155584537602,54.0,9.0,8.0,6.0,107.0,184.0,0.530856483131914,165.11555845376012,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,236.11555845376012,1.0,165.11555845376012,,,,965.0677333598593,990.0,0.1202618792090702,0.006660416024274153,989.8730777047665,0.19914552774220942,,,,24.606198817164728,,,,0.922258064516129,,,,0.6604622338150403,,,,0.9706451612903221,,,,35.71346148721849,,,,35.71346148721849,0.10142246105694977,47.26871721621439,25.555920181165643,1,1,26570.815346490563,31,0.1984081193734361
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.2249999999999999,274.05018447942814,282.9635358589861,-0.14000000000000007,259.6897850345844,46.0,7.0,6.0,4.0,75.0,138.0,0.5351511889728309,121.68978503458457,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,180.68978503458447,1.0,121.68978503458457,,,,964.7853355459506,990.0,0.10148515398906288,0.002317810902679987,989.8961970351079,0.10795112376961402,,,,25.00291036538842,,,,0.8999999999999999,,,,0.4867591401383382,,,,0.9660000000000004,,,,26.02319793141065,,,,26.02319793141065,0.09928069807188765,36.196096782310846,18.419952623120423,1,1,18736.702510615665,30,0.14457332184117025
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.22499999999999987,195.77993937618143,203.0912234192753,-0.16000000000000006,184.00064841786352,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5505423353497432,82.80710003076669,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,129.74258390173443,1.0,82.80710003076669,,,,964.4635792096652,990.0,0.08411678996650039,2.7547315743337948e-05,989.915855662718,0.04836933254894967,,,,25.403907120503646,,,,0.8638709677419355,,,,0.3312284001230666,,,,0.9600000000000006,,,,17.128159652197287,,,,17.128159652197287,0.09292303193174417,22.59236599768009,14.987885644301851,1,1,12743.350781234776,31,0.0951564425122071
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.2249999999999999,264.5481781264758,277.01379908531504,-0.2000000000000001,244.46467769279045,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4217660289327576,142.79801102612387,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,190.7980110261238,1.0,142.79801102612387,,,,964.7205027498845,990.0,0.10492128992524472,0.0043829655508030784,989.8906957445239,0.1506569434081516,,,,25.01953605123093,,,,0.9110000000000001,,,,0.5711920441044954,,,,0.968333333333333,,,,30.997401404797287,,,,30.997401404797287,0.12530082963761316,45.06316465224568,18.366638800532318,1,1,22318.129011454053,30,0.1722077855822072
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.22499999999999987,521.8321475512893,542.5860645191467,-0.16999999999999996,488.3952813252969,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,123.41935483870968,0.2587602351328682,364.9759264865872,0.0,0.0,0.0,0.0,0.0,0.0,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,421.685603905942,1.8709677419354838,197.3946862594242,192.4080906311871,,,965.6537894810857,990.0,0.18271396476430102,0.04299518529731745,989.7742908499383,0.2824050590619822,0.2675381217544145,,,23.838096309791002,23.755170120564863,,,0.9325806451612908,0.9311111111111114,,,0.7895787450376969,0.7696323625247484,,,0.9729032258064515,0.9722222222222222,,,41.90685471086621,40.56905614317653,,,77.24119393234254,0.15714705215363423,102.02410596542096,44.30724638742668,2,1,57467.448285662875,31,0.42911774406856984
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.23749999999999988,895.3893757522851,935.3767310026484,-0.17999999999999997,834.3560440543623,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.18175681025056684,688.2592698608138,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,750.4850763124268,3.032258064516129,229.71026475432183,229.71026475432183,222.12897340139875,220.55939585390104,967.1392167129192,990.0,0.3695239692561811,0.15400261979242078,989.4764734109516,0.37733368813148144,0.37733368813148144,0.3525094694904058,0.34465243812276014,21.95992300990091,21.95992300990091,21.648430733633745,20.977160545977107,0.9383870967741939,0.9383870967741939,0.9365217391304349,0.9377777777777775,0.9188410590172871,0.9188410590172871,0.8885158936055949,0.8822375834156041,0.9774193548387099,0.9774193548387099,0.9765217391304349,0.9777777777777779,45.42966886627733,45.42966886627733,43.09450705047507,41.61458794070725,134.9143362366609,0.1614070694711349,172.1035691791462,96.77205440459423,4,2,100376.26616007567,31,0.7495240902036714
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.23749999999999988,1607.549180817914,1671.0490445092667,-0.16000000000000006,1510.628336236377,49.0,8.0,7.0,5.0,93.0,162.0,0.11309337501389283,1062.8953991613255,285.73293707505155,29.274283549853692,5.519551264181937,8.161219943721926,8.818917810958379,233.95896450633555,78.27428354985368,13.519551264181937,15.161219943721928,13.81891781095838,326.9589645063356,1169.850453919083,4.0,265.72384979033137,265.72384979033137,265.72384979033137,265.72384979033137,969.581854247319,990.0,0.8072037486023984,0.43680089918510534,988.7559953522125,0.5011506539390685,0.5011506539390685,0.5011506539390685,0.5011506539390685,18.67299045095424,18.67299045095424,18.67299045095424,18.67299045095424,0.9327721164379447,0.9327721164379447,0.9327721164379447,0.9327721164379447,1.062895399161326,1.062895399161326,1.062895399161326,1.062895399161326,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.36100417679631,44.36100417679631,44.36100417679631,44.36100417679631,177.44401670718526,0.12476719341072535,190.45676010280673,157.3828586133517,4,4,119242.37922722846,28,0.9858000928176957
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.23749999999999988,4707.019421917106,5214.811712413357,-0.4100000000000001,3931.9680311596717,62.193548387096776,12.064516129032258,13.774193548387096,15.838709677419354,162.09677419354838,265.96774193548384,0.07170965719695059,1100.0,2566.000289224187,37.806451612903224,5.935483870967742,11.225806451612904,61.51410591702948,2449.518441371674,100.0,18.0,25.0,77.35281559444883,2611.6152155652217,1243.0,4.0,275.0,275.0,275.0,275.0,975.3266894107602,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.736408596125155,12.736408596125155,12.736408596125155,12.736408596125155,0.870369838081047,0.870369838081047,0.870369838081047,0.870369838081047,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.47315500364549,29.47315500364549,29.47315500364549,29.47315500364549,117.89262001458196,0.03457085578345203,161.67918864305702,97.63502118640548,4,4,87712.10929084895,31,0.6549590000810107
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.23749999999999988,4503.874153744238,4837.024195187798,-0.2899999999999999,3995.3819852251213,84.0,14.0,20.0,27.0,219.0,364.0,0.09312995899415173,1100.0,2531.3819852251227,16.0,3.9999999999999996,5.0,53.0,2453.381985225123,100.0,18.0,25.0,80.0,2672.3819852251227,1243.0,4.0,275.0,275.0,275.0,275.0,975.5627568993475,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.500341107537668,12.500341107537668,12.500341107537668,12.500341107537668,0.8701227621494876,0.8701227621494876,0.8701227621494876,0.8701227621494876,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.814919767729922,28.814919767729922,28.814919767729922,28.814919767729922,115.25967907091969,0.02996976357123604,135.70022260786106,97.71236088358948,4,4,82986.96893106218,30,0.6403315503939983
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.23749999999999988,2604.877590575733,2762.3304247886886,-0.24000000000000016,2364.554843619117,65.0,14.0,17.0,23.0,202.0,321.0,0.13862750586646252,1100.0,943.5548436191175,35.0,4.000000000000001,8.0,51.154476435405186,845.4003671837121,100.0,18.0,25.0,74.15447643540516,1047.400367183712,1243.0,4.0,275.0,275.0,275.0,275.0,972.071654369637,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.991443637247865,15.991443637247865,15.991443637247865,15.991443637247865,0.9187835136406046,0.9187835136406046,0.9187835136406046,0.9187835136406046,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.861976757278605,38.861976757278605,38.861976757278605,38.861976757278605,155.44790702911442,0.06773452712077373,169.25654323801132,134.8455750797574,4,4,115653.24282966115,31,0.8635994834950802
