MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.13750000000000007,3284.6156547527544,3421.0291938578366,-0.2899999999999999,2974.5848840593885,70.0,14.0,18.0,25.0,168.0,295.0,0.09967788958143406,1100.0,1579.5848840593887,30.0,4.0,7.0,55.0,1483.5848840593885,100.0,18.0,25.0,80.0,1651.5848840593887,1243.0,4.0,275.0,275.0,275.0,275.0,973.5494619146456,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.513636092239771,14.513636092239771,14.513636092239771,14.513636092239771,0.903718277239945,0.903718277239945,0.903718277239945,0.903718277239945,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.68437490929811,34.68437490929811,34.68437490929811,34.68437490929811,138.7374996371924,0.04700803595189162,144.6512483463905,129.80752246676732,4,4,99890.99973877856,30,0.7707638868732913
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.13750000000000007,3005.3351561564787,3107.895714742998,-0.24000000000000016,2772.2429775507544,65.0,14.0,17.0,23.0,202.0,321.0,0.11816280581928046,1100.0,1351.2429775507542,35.0,4.0,8.0,56.510769840426065,1247.732207710328,100.0,18.0,25.0,79.51076984042608,1449.732207710328,1243.0,4.0,275.0,275.0,275.0,275.0,973.061691072613,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.001406934272007,15.001406934272007,15.001406934272007,15.001406934272007,0.9087835575071919,0.9087835575071919,0.9087835575071919,0.9087835575071919,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.06729491416864,36.06729491416864,36.06729491416864,36.06729491416864,144.26917965667457,0.05365605967397886,162.26357740968032,129.08276510028344,4,4,107336.26966456589,31,0.801495442537081
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.13750000000000007,1623.641366414019,1679.0500169741665,-0.24000000000000016,1497.7126151409566,62.0,12.0,14.0,16.0,153.0,257.0,0.18286546703024284,1000.8255010344678,239.88711410648867,20.550709766652176,3.3051811065229284,5.730767378076033,14.934606325695793,195.36584952954172,82.55070976665219,15.305181106522928,19.730767378076035,30.934606325695793,348.36584952954166,1118.4121592857189,3.8,262.92700109485946,262.92700109485946,262.92700109485946,265.05562218736173,969.5335706760438,990.0,0.7554129118794416,0.38423158178333733,988.8603555063377,0.4916110137158773,0.4916110137158773,0.4916110137158773,0.49973029949175124,18.83517381657767,18.83517381657767,18.83517381657767,18.285820657073547,0.9335580525379522,0.9335580525379522,0.9335580525379522,0.93194756567244,1.0517080043794378,1.0517080043794378,1.0517080043794378,1.060222488749447,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,44.24461688842602,44.24461688842602,44.24461688842602,43.22407056901932,167.31310712049358,0.11761869738807891,186.53931835073243,136.4504646006551,4,3,120465.4371267554,30,0.92951726178052
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.13750000000000007,687.6366897935135,704.0949082744279,-0.16999999999999996,650.2316477914345,59.61290322580645,11.32258064516129,11.64516129032258,11.64516129032258,142.1290322580645,236.3548387096774,0.3859853778346254,413.8768090817571,0.0,0.0,0.0,0.0,0.0,0.0,59.61290322580645,11.32258064516129,11.64516129032258,11.64516129032258,142.1290322580645,496.45745424304727,2.096774193548387,198.36685726228242,189.10974342803695,217.00721341142082,,966.3532566274006,990.0,0.22416152490659014,0.06018236556145719,989.7156561095319,0.28827387154555145,0.2616817770784915,0.334799683981337,,23.07412561058571,22.876988178232956,21.865119962417428,,0.930967741935484,0.9280000000000002,0.9355555555555554,,0.7934674290491297,0.756438973712148,0.8680288536456834,,0.9741935483870966,0.9727999999999998,0.9755555555555555,,40.71012985459601,38.15850771826294,42.47079035038164,,83.81334940653171,0.12540706008661567,139.13227932328405,47.467004020315436,3,1,62357.13195845962,31,0.46562971892517635
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.13750000000000007,397.24393135157004,406.7517535917778,-0.16999999999999996,375.6352444420068,54.0,9.0,8.0,6.0,107.0,184.0,0.4944983750357839,191.63524444200684,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.6352444420068,1.0,191.63524444200684,,,,965.1719560608328,990.0,0.12913365327985532,0.01034357895238016,989.8605227677676,0.2693322958554454,,,,24.419234411079604,,,,0.9300000000000002,,,,0.7665409777680273,,,,0.9732258064516126,,,,41.5869980780729,,,,41.5869980780729,0.10964508725171132,56.0821740391669,28.71985940671956,1,1,30940.72657008624,31,0.23103887821151614
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.13750000000000007,287.6690350688957,293.3153556654557,-0.14000000000000007,274.83648825853186,46.0,7.0,6.0,4.0,75.0,138.0,0.5064344700344434,136.8364882585319,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,195.83648825853186,1.0,136.8364882585319,,,,964.8240798122105,990.0,0.1066473571004618,0.003748699525060063,989.8896039433745,0.1368307000031615,,,,24.92869343116052,,,,0.9089999999999999,,,,0.5473459530341277,,,,0.9676666666666667,,,,29.51565148742789,,,,29.51565148742789,0.10632716985133801,39.221511415305095,18.801067863534357,1,1,21251.26907094808,30,0.1639758415968216
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.13750000000000007,210.1194739190239,214.84608785176258,-0.16000000000000006,199.37716952643575,41.0,6.0,4.0,3.0,56.0,110.0,0.553468679653957,89.37716952643576,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,140.37716952643578,1.0,89.37716952643576,,,,964.5196487543622,990.0,0.08774221688401218,0.00015910192856814553,989.9120986811872,0.05691095908033367,,,,25.33553896774491,,,,0.8725806451612902,,,,0.35750867810574305,,,,0.9603225806451618,,,,18.63725563387779,,,,18.63725563387779,0.09305509421869075,24.655921038858533,15.476513631100188,1,1,13866.118191605077,31,0.10354030907709884
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.13750000000000007,282.89869592619095,290.89840198065906,-0.2000000000000001,264.7175458023997,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.42130726550195857,156.05087913573303,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,207.7175458023997,1.0,156.05087913573303,,,,964.7989263431957,990.0,0.11062623283525408,0.0060175097943482286,989.8833562573702,0.18549082453991597,,,,24.89893908963454,,,,0.9160000000000003,,,,0.6242035165429322,,,,0.9696666666666665,,,,33.98394297854272,,,,33.98394297854272,0.1257357746374667,51.90610664432469,18.63357643617968,1,1,24468.438944550762,30,0.18879968321412624
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.13750000000000007,420.2621235660594,430.3208739957093,-0.16999999999999996,397.4013271350374,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.30421970286569594,276.8206819737471,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,332.1110045543922,1.4838709677419355,206.14947297915944,146.05383192214768,,,965.2570132284553,990.0,0.15225088712138493,0.02536413639474943,989.8223849764839,0.3253352284741119,0.15125140167334233,,,24.2400365195547,24.349187134449714,,,0.931935483870968,0.9139999999999999,,,0.8245978919166383,0.5842153276885909,,,0.9751612903225804,0.9700000000000002,,,44.79306126070178,30.93206881558172,,,59.76019133275746,0.1503009871787133,67.6091348818917,50.99311112795062,2,1,44461.582351571546,31,0.3320010629597636
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.15000000000000002,548.1253473267915,563.3354032135576,-0.17999999999999997,516.4377308960289,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2461709714933016,390.30869863796437,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,443.88934379925473,2.0,195.15434931898218,195.15434931898218,,,965.7724505154551,990.0,0.18937284480418057,0.04806173972759287,989.7625654154682,0.27245897298096855,0.27245897298096855,,,23.717655927031796,23.717655927031796,,,0.9335483870967747,0.9335483870967747,,,0.7806173972759289,0.7806173972759289,,,0.9719354838709676,0.9719354838709676,,,41.20215380628934,41.20215380628934,,,82.40430761257868,0.1591391251387669,94.18554048133748,65.27752647376117,2,2,61308.80486375854,31,0.4578017089587704
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.14999999999999997,709.5915562503723,727.0405289450534,-0.16000000000000006,673.2395298031195,36.0,6.0,5.0,4.0,54.0,105.0,0.1574522841241587,568.2395298031194,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.2395298031194,2.5,231.78901206225353,231.78901206225353,209.32301135722497,,966.4638864934458,990.0,0.27332726365398224,0.09608588978087296,989.6305868465652,0.3845919270638101,0.3845919270638101,0.31120541012061,,22.782108426055647,22.782108426055647,22.538365214138754,,0.9382142857142857,0.9382142857142857,0.9335714285714284,,0.9271560482490139,0.9271560482490139,0.8372920454288997,,0.9767857142857144,0.9767857142857144,0.9735714285714286,,47.56032990147825,47.56032990147825,42.05838270240712,,116.14985115416005,0.1725225696703477,139.6571284378193,100.37450987260902,3,2,78052.69997559558,28,0.6452769508564449
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.15000000000000002,1241.6914087071564,1323.0595724103957,-0.4100000000000001,1072.1744009920744,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.14088176800821792,903.3527200755809,20.660390593912904,5.637722726249925,1.0431818971182152,1.0268163135293795,1.0104507299405436,11.942218927074842,49.476432403669286,9.398020606795635,8.73649373288422,8.074966858972804,93.13576731417164,970.96366681893,3.5806451612903225,250.39017585159974,250.39017585159974,250.39017585159974,262.09155378579055,968.0650812887385,990.0,0.5839224164911337,0.3093373357263587,989.1067402477825,0.44871484472480994,0.44871484472480994,0.44871484472480994,0.4894608002359288,20.5929441143195,20.5929441143195,20.5929441143195,19.60823484442882,0.9358700319274226,0.9358700319274226,0.9358700319274226,0.9345539438750057,1.0015607034063994,1.0015607034063994,1.0015607034063994,1.0483662151431623,0.9787096774193552,0.9787096774193552,0.9787096774193552,0.9794444444444446,46.06375656916386,46.06375656916386,46.06375656916386,45.99048503804624,164.89542231022807,0.15621792174457777,191.4114860507618,120.52074409763128,4,3,122682.19419880972,31,0.9160856795012674
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.15,1785.571829130334,1866.7766117410713,-0.2899999999999999,1616.3951986912991,45.0,11.0,10.0,10.0,72.0,148.0,0.09175827307136346,1100.0,368.3951986912996,55.0,7.0,15.0,24.89156747914186,266.5036312121577,100.0,18.0,25.0,34.891567479141855,338.50363121215764,1243.0,4.0,275.0,275.0,275.0,275.0,969.9872672449741,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.075830761911256,18.075830761911256,18.075830761911256,18.075830761911256,0.9310968308979947,0.9310968308979947,0.9310968308979947,0.9310968308979947,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.49634427339172,44.49634427339172,44.49634427339172,44.49634427339172,177.98537709356688,0.11041839652989524,182.34203186417457,173.73501931306748,4,4,128149.47150736813,30,0.9888076505198158
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.15000000000000002,1934.4620948038655,2006.703417846335,-0.24000000000000016,1783.9593384653906,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.14027657203423805,1100.0,435.0561126589394,47.51930662290229,5.967741935483871,12.892561728748307,25.111765531580428,343.56473684022455,99.93866146161197,18.0,24.924819793264437,39.85370101545141,501.2421561950633,1242.8634812548764,4.0,275.0,275.0,275.0,275.0,970.5027848397809,990.0,0.9216091311603318,0.4800000000000003,988.5983908688398,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.56067124905899,17.56067124905899,17.56067124905899,17.56067124905899,0.9295346695958294,0.9295346695958294,0.9295346695958294,0.9295346695958294,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.15580727087528,43.15580727087528,43.15580727087528,43.15580727087528,172.62322908350112,0.0970002119017727,178.85490626753096,169.87142313854616,4,4,128431.68243812477,31,0.9590179393527836
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.15,1271.1468205158485,1318.6170337301328,-0.24000000000000016,1172.250542986089,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.2187665546189728,880.5721848502276,50.345024802527604,11.319451961914101,1.7512104226721166,2.813488696964241,3.116596773489804,31.344276947487334,70.31945196191411,13.751210422672118,16.146822030297574,18.116596773489803,173.34427694748734,980.7896692651115,3.533333333333333,248.13888148424414,248.13888148424414,247.3993803587816,255.64722257812738,968.4383333377378,990.0,0.5994616698955807,0.2919081127131274,989.1086302173911,0.44089501342599813,0.44089501342599813,0.43859745337918116,0.4666295128847237,20.229401866227406,20.229401866227406,20.08278252657617,19.32830638738782,0.9359512935293283,0.9359512935293283,0.9356621002099945,0.9349188225488798,0.9925555259369767,0.9925555259369767,0.9895975214351266,1.0225888903125098,0.9786666666666668,0.9786666666666668,0.9785714285714286,0.9794444444444446,44.88523180377055,44.88523180377055,44.37383506422191,44.19945248345232,157.70571449088627,0.1356823384181244,188.24927994591903,101.821735723703,4,2,113548.11443343811,30,0.8761428582827014
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.15000000000000002,543.2999809647387,557.5166556846987,-0.16999999999999996,513.681908631489,58.0,11.0,11.0,11.0,136.0,227.0,0.45738321219401434,286.6819086314892,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,366.6819086314891,1.4838709677419355,196.65063860574273,186.06462471987606,,,965.7624184638944,990.0,0.16519862425979712,0.02791186475270711,989.8068895109874,0.28206378349759664,0.25442002884994835,,,23.76240726359548,23.36776384474027,,,0.9312903225806454,0.9273333333333332,,,0.7866025544229706,0.7442584988795041,,,0.973548387096774,0.9726666666666669,,,41.59815913136247,38.420692665390725,,,60.18881687268055,0.11434983905434852,104.57172072754801,35.3508952838064,2,1,44780.47975327433,31,0.33438231595933643
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.15000000000000002,343.8087810476372,352.8053166214849,-0.16999999999999996,325.06599860212066,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.5071520427529411,160.71115989244322,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,224.93696634405617,1.0,160.71115989244322,,,,964.9816256583038,990.0,0.11651667779320012,0.006083319864366311,989.8774000023426,0.18619594450002713,,,,24.709578399538707,,,,0.9209677419354841,,,,0.6428446395697733,,,,0.9699999999999995,,,,34.808664245601506,,,,34.808664245601506,0.10673526934369935,44.376656545550425,26.39781742413042,1,1,25897.646198727518,31,0.19338146803111947
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.15,251.72303997256452,257.1226148851528,-0.14000000000000007,240.4739255713392,40.0,6.0,4.0,3.0,65.0,118.0,0.4926675464686267,122.47392557133915,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,172.4739255713392,1.0,122.47392557133915,,,,964.7441787427387,990.0,0.09868429280841108,0.0022556467938339144,989.8990600603978,0.1076149872660373,,,,25.047266330393118,,,,0.9019999999999999,,,,0.4898957022853569,,,,0.9666666666666669,,,,26.280777221165863,,,,26.280777221165863,0.10877983050102763,34.94680531881479,20.56728833588004,1,1,18922.159599239425,30,0.14600431789536594
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.15000000000000002,205.50178618997424,210.5551088012031,-0.16000000000000006,194.9740307499141,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5230821736383174,93.36112752410763,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,140.49015978217216,1.0,93.36112752410763,,,,964.4932181254712,990.0,0.08778073628937684,0.0003143377910355994,989.9119049259193,0.06249549085745006,,,,25.356191309590773,,,,0.8777419354838709,,,,0.37344451009643054,,,,0.961612903225807,,,,19.641826529278216,,,,19.641826529278216,0.10027745286305334,25.281928549786716,15.435661328164633,1,1,14613.518937782992,31,0.10912125849599008
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.15,212.92798216132013,219.51338367146408,-0.2000000000000001,199.20839568185355,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4931844798320944,101.87506234852027,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,147.87506234852026,1.0,101.87506234852027,,,,964.5592258987525,990.0,0.09029831670972283,0.001015903817994023,989.9086857794724,0.07587912715681465,,,,25.273580753562708,,,,0.8863333333333334,,,,0.407500249394081,,,,0.964333333333333,,,,21.678823386490215,,,,21.678823386490215,0.10768852881228383,27.250278529834308,15.486382461422648,1,1,15608.752838272954,30,0.12043790770272342
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.15000000000000002,307.349809642488,315.39231364031616,-0.16999999999999996,290.59459298034625,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3349283994834439,196.17523814163656,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,240.3365284642172,1.096774193548387,182.26186564159588,143.7715158337543,,,964.8749500375119,990.0,0.12162791769595273,0.011563169752271492,989.8668089125521,0.246733814517962,0.14628732387205265,,,24.745125060521936,24.552373020482175,,,0.9258064516129034,0.9133333333333334,,,0.7290474625663834,0.5750860633350173,,,0.9725806451612903,0.9700000000000001,,,39.92507626164123,30.680370658115738,,,42.89414438984598,0.14541458112774835,63.16830148183053,25.763679846576352,2,1,31913.24342604542,31,0.2383008021658111
