MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.11249999999999993,508.3853330909495,528.3224457214618,-0.335436778,441.92829098924193,50.0,10.0,9.0,9.0,108.0,186.0,0.4307207281722626,255.92829098924196,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.928290989242,1.3548387096774193,195.87343180586632,169.24551224405863,,,965.4510472047754,990.0,0.1498650894534895,0.02162358326946618,989.828511327277,0.27906026620134433,0.20544689373460792,,,24.09840385630049,23.77141560562887,,,0.9319354838709678,0.9245454545454546,,,0.7834937272234652,0.6769820489762344,,,0.9729032258064513,0.97,,,42.067637011740274,35.38293089595033,,,54.62287055546457,0.12181768775043707,86.17215659683559,35.469028276535845,2,1,40639.41569326566,31,0.30346039197480335
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.11249999999999993,334.1442256528935,347.2121424556901,-0.334548382,290.5845029769042,47.0,8.0,6.0,5.0,89.0,155.0,0.5393583958172711,135.58450297690422,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,196.58450297690425,1.0,135.58450297690422,,,,964.8704669398508,990.0,0.10689646763517073,0.003724084450595505,989.8893794479143,0.13640725561939196,,,,24.88250525244401,,,,0.9077419354838708,,,,0.5423380119076168,,,,0.9670967741935486,,,,29.16411481851195,,,,29.16411481851195,0.09892267429140011,40.58702342672423,17.494393769042823,1,1,21698.101424972898,31,0.16202286010284422
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.11249999999999995,232.3512068718927,240.2925105983736,-0.29376432200000013,205.88019445028928,40.0,6.0,4.0,3.0,65.0,118.0,0.578831116293432,87.88019445028931,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,137.8801944502893,1.0,87.88019445028931,,,,964.6027823549962,990.0,0.08689097538078046,0.00033100460202455513,989.9127780200174,0.056964496866591455,,,,25.253031168154394,,,,0.8593333333333336,,,,0.351520777801157,,,,0.9606666666666672,,,,18.128407843270388,,,,18.128407843270388,0.08657908811824726,26.732694995943906,11.449470144368238,1,1,13052.45364715468,30,0.10071337690705771
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.11249999999999993,196.31780759736898,201.8569567397814,-0.24391966499999998,177.85397712266146,37.0,5.0,3.0,2.0,50.0,97.0,0.5454384191400664,80.85397712266153,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,125.85397712266149,1.0,80.85397712266153,,,,964.4444950795843,990.0,0.08279112856454372,0.0,989.9172088714357,0.04563725100078505,,,,25.427076540850702,,,,0.8619354838709674,,,,0.32341590849064594,,,,0.9600000000000006,,,,16.689705957740095,,,,16.689705957740095,0.09382606660978852,17.645026157658393,16.149975137502345,1,1,12417.141232558635,31,0.09272058865411167
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.11249999999999995,205.0573047091921,212.12119219447158,-0.2960105510000001,181.5110130915936,36.0,5.0,3.0,2.0,47.0,93.0,0.5138999069364171,88.51101309159364,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,132.5110130915936,1.0,88.51101309159364,,,,964.4685600997499,990.0,0.08506057264486144,0.0001399912570761365,989.9147994360985,0.0556293076659398,,,,25.390610028681905,,,,0.872333333333333,,,,0.3540440523663743,,,,0.9606666666666671,,,,18.500851088456486,,,,18.500851088456486,0.10153381756959723,25.14727035370568,16.20577313245051,1,1,13320.61278368867,30,0.10278250604698047
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.11249999999999993,309.2584615499522,323.6923366368754,-0.39636746799999983,261.14554459354133,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.36698190336402325,165.85522201289635,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,210.27457685160593,1.0,165.85522201289635,,,,964.7998269404287,990.0,0.11152381149494665,0.006942187752941867,989.881534000752,0.20093635216971878,,,,24.880770708153754,,,,0.9216129032258066,,,,0.663420888051585,,,,0.971290322580645,,,,36.27929907217639,,,,36.27929907217639,0.1383374763432837,50.37197555473021,28.065653755340875,1,1,26991.79850969924,31,0.2015516615120911
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.125,457.35379039991665,476.81659806008435,-0.32654580800000005,398.9653674194134,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.277452751227126,289.2556900000587,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,337.4169803226393,1.5483870967741935,202.13103955497346,158.87436257633155,,,965.2642707700387,990.0,0.15401301929534145,0.0278511380000117,989.8181358427051,0.30601558817211966,0.179142497854081,,,24.247849484494047,24.277840815454784,,,0.9322580645161297,0.9194117647058823,,,0.8085241582198939,0.6354974503053258,,,0.9745161290322577,0.9700000000000001,,,43.877659525010706,33.745075138537494,,,62.38302331066031,0.15599054742089785,70.68117694247981,50.32143561682702,2,1,46412.96934313126,31,0.34657235172589057
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.125,686.3383177086097,715.3699180981432,-0.32466112599999997,599.2435165400076,36.0,6.0,5.0,4.0,54.0,105.0,0.18034662419673267,494.24351654000753,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,541.2435165400076,2.392857142857143,207.56049624401,207.56049624401,201.40278849596936,,966.1381840678654,990.0,0.23704623287352092,0.0769793289752244,989.6859744381511,0.30862773946422356,0.30862773946422356,0.28737100243990327,,23.239162630821294,23.239162630821294,22.68498803714095,,0.9339285714285711,0.9339285714285711,0.9299999999999998,,0.8302419849760395,0.8302419849760395,0.8056111539838777,,0.974285714285714,0.974285714285714,0.97,,43.06859992734153,43.06859992734153,40.42730353396143,,102.01935481445356,0.1698864032182982,122.43106463571415,69.33025076606182,3,2,68557.00643531281,28,0.566774193413631
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.125,1185.4477461045647,1246.8870224263553,-0.39576539699999996,1000.1496537039981,41.0,8.0,7.0,6.0,67.0,129.0,0.14473592348371808,762.4315874377337,108.71806626626459,10.679300280484801,1.8398634693628877,3.1018160195634943,5.056654244942538,88.04043225191086,51.679300280484796,9.839863469362887,10.101816019563495,11.05665424494254,155.04043225191086,834.0525672071449,3.225806451612903,233.57289985743105,233.57289985743105,233.57289985743105,273.29993197552255,967.7115474731952,990.0,0.4613907367443688,0.20900427618577488,989.3296049870697,0.39303266636069734,0.39303266636069734,0.39303266636069734,0.5284749998087526,21.22502484751388,21.22502484751388,21.22502484751388,17.91805742733808,0.934853806951725,0.934853806951725,0.934853806951725,0.9300668593576387,0.9342915994297242,0.9342915994297242,0.9342915994297242,1.0931997279020902,0.9767741935483873,0.9767741935483873,0.9767741935483873,0.9800000000000002,44.0033652233904,44.0033652233904,44.0033652233904,43.76967852260493,141.89357146559814,0.15327398836810208,188.9895193934052,112.6601868700944,4,3,105568.817170405,31,0.7882976192533229
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.125,3053.5723445058316,3208.6464245130046,-0.3863576779999997,2588.8038334640805,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09414773157680469,1100.0,1245.8038334640808,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1131.803833464081,100.0,18.0,25.0,80.0,1265.803833464081,1243.0,4.0,275.0,275.0,275.0,275.0,972.6531396681806,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.409958338704518,15.409958338704518,15.409958338704518,15.409958338704518,0.9140522643712913,0.9140522643712913,0.9140522643712913,0.9140522643712913,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.24669916046125,37.24669916046125,37.24669916046125,37.24669916046125,148.986796641845,0.05814347034740332,157.34755005815734,140.7706095187852,4,4,107270.49358212834,30,0.8277044257880274
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.125,2163.8314627099985,2266.9114204323423,-0.3628664760000001,1855.6183411641234,55.0,13.0,13.0,17.0,178.0,276.0,0.15115252257329656,1100.0,479.61834116412325,41.30977906520391,4.903345844552183,10.90782461189277,29.54170941952933,392.9556822229451,96.30977906520393,17.90334584455218,23.907824611892774,46.54170941952933,570.955682222945,1238.1209495216488,4.0,275.0,275.0,275.0,275.0,970.6946292949419,990.0,0.9118810217490413,0.4800000000000003,988.6081189782512,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.378554903309038,17.378554903309038,17.378554903309038,17.378554903309038,0.9281362147679928,0.9281362147679928,0.9281362147679928,0.9281362147679928,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.64863048881931,42.64863048881931,42.64863048881931,42.64863048881931,170.59452195527723,0.0939498657222072,184.99976866210326,159.38587617204539,4,4,126922.32433472625,31,0.9477473441959845
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.125,1096.865099465304,1147.1769406108654,-0.350233472,946.2870591566245,53.0,12.0,12.0,13.0,120.0,210.0,0.24168038768724948,729.1486588634998,7.138400293124816,1.8015962644553105,0.40790858817856085,0.40790858817856085,0.44190097052677435,4.079085881785608,54.801596264455306,12.407908588178561,12.407908588178561,13.441900970526774,124.07908588178562,808.766072304312,3.1,230.21044703691757,230.21044703691757,240.06107412222565,252.77175572736195,967.5618014629722,990.0,0.44667088176052666,0.20570056889591806,989.3476285493435,0.3834830333323211,0.3834830333323211,0.4139923692739394,0.4564424492123203,21.402344053039112,21.402344053039112,20.73847865059187,19.74176153723553,0.934992727051267,0.934992727051267,0.9354446277971818,0.9345256192307277,0.9208417881476703,0.9208417881476703,0.9602442964889025,1.0110870229094477,0.9763333333333332,0.9763333333333332,0.9772727272727273,0.9781818181818185,43.77416157842507,43.77416157842507,44.4093078333423,44.59595406466232,136.46699872501068,0.1435448984384087,189.24346911956385,64.98525415767412,4,2,98256.2390820077,30,0.758149992916726
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.125,456.1267659119006,476.1277836291615,-0.335436778,396.272398800738,47.41935483870968,9.67741935483871,8.67741935483871,8.03225806451613,95.74193548387096,169.5483870967742,0.4453216134947412,226.72401170396384,0.0,0.0,0.0,0.0,0.0,0.0,47.41935483870968,9.67741935483871,8.67741935483871,8.03225806451613,95.74193548387096,292.4982052523509,1.3225806451612903,172.0430804367551,169.51088692834702,,,965.260762979958,990.0,0.13904416792543933,0.0173996642072994,989.8435561678673,0.2141797989206101,0.2052620635954468,,,24.36861338898872,23.997137278620038,,,0.924193548387097,0.924,,,0.6881723217470205,0.6780435477133882,,,0.9709677419354834,0.97,,,36.93443947187671,35.75833645250823,,,48.46938671462131,0.11875232785012116,80.51543715930356,25.929961001836592,2,1,36061.22371567826,31,0.26927437063678505
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.125,301.8770300046343,315.05341722293554,-0.334548382,262.3531117351834,47.0,8.0,6.0,5.0,89.0,155.0,0.5959159690868581,107.35311173518339,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,168.3531117351834,1.0,107.35311173518339,,,,964.7929646047727,990.0,0.09727946990972162,0.0014830631311506576,989.9012374669591,0.08532475010067848,,,,25.022948112085764,,,,0.8874193548387099,,,,0.42941244694073377,,,,0.9648387096774198,,,,22.699357910475495,,,,22.699357910475495,0.08524678584879676,32.53005053711044,14.140169746102295,1,1,16888.322285393766,31,0.12610754394708606
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.125,225.27303819593143,233.90827535091972,-0.29376432200000013,199.5513223915936,40.0,6.0,4.0,3.0,65.0,118.0,0.5960653408347995,81.55132239159356,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,131.55132239159354,1.0,81.55132239159356,,,,964.5718593492741,990.0,0.08473340536077052,0.00010997853450483434,989.9151566161049,0.04864614724585528,,,,25.29465111958488,,,,0.8506666666666666,,,,0.3262052895663742,,,,0.9603333333333339,,,,16.66092394072863,,,,16.66092394072863,0.0822714795307434,24.263244222787968,10.236183836573156,1,1,11995.865237324611,30,0.09256068855960348
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.125,163.6469182414267,168.8350952364404,-0.24391966499999998,148.24399530128252,30.451612903225808,4.32258064516129,2.6451612903225805,2.0,33.87096774193548,73.29032258064517,0.49128443322157295,74.95367272063739,0.0,0.0,0.0,0.0,0.0,0.0,30.451612903225808,4.32258064516129,2.6451612903225805,2.0,33.87096774193548,112.3730275593471,1.0,74.95367272063739,,,,964.4881330833805,990.0,0.07819535030432288,0.0,989.9218046496959,0.04036136454683017,,,,25.393310201768518,,,,0.8412903225806451,,,,0.2998146908825499,,,,0.9600000000000006,,,,15.17762674646724,,,,15.17762674646724,0.10295123033575372,20.833095265560697,10.106886860294752,1,1,11292.154299371627,31,0.08432014859148466
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.125,168.078520333777,174.50203201339934,-0.2960105510000001,148.67481068994636,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.41939678812146625,87.34147735661301,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,120.341477356613,1.0,87.34147735661301,,,,964.483357882498,990.0,0.08091186728066353,0.0003001382542750843,989.9187879944651,0.05649858034622184,,,,25.378931531620637,,,,0.8566666666666664,,,,0.34936590942645196,,,,0.9606666666666671,,,,18.08683850592176,,,,18.08683850592176,0.11962117957664821,28.88098416224874,11.32043328571593,1,1,13022.523724263667,30,0.10048243614400977
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.125,331.7176974556449,348.907770723344,-0.39636746799999983,279.75992589977574,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3480870801618352,184.46960331913056,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,228.88895815784025,1.032258064516129,179.9511280458812,140.0727334707292,,,964.861441304793,990.0,0.1177339753778459,0.010013248312365905,989.8722527763094,0.2452221137185289,0.13877880109403126,,,24.765589357798348,24.482820347198345,,,0.9258064516129033,0.91,,,0.7198045121835249,0.5602909338829167,,,0.9732258064516129,0.97,,,39.47767148946899,29.69594728366731,,,40.4356052728131,0.1427262385117764,59.720323805766974,25.008904646577978,2,1,30084.09032297294,31,0.2246422515156283
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.13709677419354846,594.2057562028834,622.2168059331666,-0.32654580800000005,518.0858824902964,46.0,7.0,6.0,4.0,76.0,139.0,0.27356202681349157,379.0858824902963,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,438.0858824902961,1.935483870967742,198.26756175912172,193.28854974711763,,,965.7809194852464,990.0,0.18942090087988367,0.046230223541512974,989.7643488755785,0.288795489991366,0.27302471232582026,,,23.69463390034077,23.673536923148504,,,0.931935483870968,0.9306896551724141,,,0.7930702470364871,0.7731541989884707,,,0.9738709677419355,0.9734482758620691,,,41.83246503535183,40.628820197835175,,,79.84007102687505,0.15315871485357097,112.29311862786759,58.595242408122104,2,1,59401.01284399506,31,0.443555950149306
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.13750000000000007,1092.6392478136092,1143.7029307714315,-0.32466112599999997,953.4035415981333,49.0,8.0,7.0,5.0,93.0,162.0,0.1806959119749403,757.8700002496913,33.53354134844184,6.31155657440302,1.1920345435245285,1.4489801817227956,1.034985844087711,23.545984204703785,55.31155657440302,9.192034543524528,8.448980181722796,6.0349858440877115,116.54598420470377,830.8225715493415,3.2857142857142856,228.78513932744337,228.78513932744337,227.33313738831396,252.2663883522277,967.5918704999775,990.0,0.45233575228366785,0.2057749181412755,989.3418893295751,0.37762058477044586,0.37762058477044586,0.37278967933379764,0.45398121740256475,21.372398244827057,21.372398244827057,21.328080693442512,19.62932227107869,0.9355885347501677,0.9355885347501677,0.9350547767779517,0.9362754414449657,0.9151405573097737,0.9151405573097737,0.9093325495532559,1.0090655534089108,0.9764285714285716,0.9764285714285716,0.9762962962962966,0.9800000000000002,43.53942240112628,43.53942240112628,43.1060955753996,44.35506870584319,142.90242333398035,0.15287166546601516,187.977091731445,110.47849339149296,4,2,96030.42848043481,28,0.7939023518554466
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.13750000000000007,2874.8833004174567,3039.630057750892,-0.39576539699999996,2423.1026045246977,59.0,11.0,12.0,13.0,144.0,239.0,0.10079391827325448,1100.0,1084.1026045246977,41.0,7.000000000000001,13.0,55.81297615052712,967.2896283741708,100.0,18.0,25.0,68.8129761505271,1111.2896283741707,1243.0,4.0,275.0,275.0,275.0,275.0,972.2214651036245,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.841632903260637,15.841632903260637,15.841632903260637,15.841632903260637,0.9174846639981584,0.9174846639981584,0.9174846639981584,0.9174846639981584,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.44166908467033,38.44166908467033,38.44166908467033,38.44166908467033,153.7666763386813,0.06548470191148756,176.04713622127701,143.89049794217848,4,4,114402.40719597887,31,0.8542593129926738
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.13750000000000007,3263.397355693113,3446.635678337337,-0.3863576779999997,2764.1731725702234,70.0,14.0,18.0,25.0,168.0,295.0,0.1072330595357804,1100.0,1369.173172570224,30.0,4.0,7.0,55.0,1273.173172570224,100.0,18.0,25.0,80.0,1441.173172570224,1243.0,4.0,275.0,275.0,275.0,275.0,973.0726006873483,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.990497319536912,14.990497319536912,14.990497319536912,14.990497319536912,0.9095928896243769,0.9095928896243769,0.9095928896243769,0.9095928896243769,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.0549805681247,36.0549805681247,36.0549805681247,36.0549805681247,144.2199222724988,0.05255074799234755,149.47130954203317,136.08459475838654,4,4,103838.34403619911,30,0.8012217904027709
