MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2024.09,2024.0,9.0,2023.0,12.0,351.5,50.666666666666664,0.42500000000000016,418.1438089812006,-0.14000000000000007,393.2642523468191,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,143.33333333333334,0.3664326273489902,249.93091901348572,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,311.5975856801524,1.3333333333333333,202.5052995927477,142.27685826221415,,,965.2408042905424,990.0,0.14543831258750445,0.019986183802697163,989.8345755036095,0.3042700670622261,0.14333117656651503,,,24.289501146005204,24.311702192648692,,,0.9320000000000004,0.914,,,0.8100211983709907,0.5691074330488568,,,0.9756666666666668,0.97,,,44.03389905014754,30.08618109602467,,,54.06262608215577,0.13717512072497895,62.41968108812864,45.66190653193514,2,1,38925.09077915216,30,0.3003479226786432
2024.1,2024.0,10.0,2024.0,1.0,16.0,2.7419354838709675,0.4250000000000002,358.651850572016,-0.16000000000000006,334.2635247331186,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,116.7741935483871,0.3494358092241313,217.4893311847316,0.0,0.0,0.0,0.0,0.0,0.0,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,272.55384731376387,1.0,217.4893311847316,,,,965.0085333336846,990.0,0.1324717574104751,0.013497866236946326,989.8540303763526,0.3352254044116353,,,,24.5102716382559,,,,0.9400000000000004,,,,0.8699573247389264,,,,0.9774193548387098,,,,48.048598380598236,,,,48.048598380598236,0.14372453981365832,51.02797861635079,44.74294469446378,1,1,35748.157195165084,31,0.2669366576699902
2024.11,2024.0,11.0,2024.0,2.0,46.5,7.066666666666666,0.42500000000000016,479.69713997218275,-0.2000000000000001,438.92288307454754,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.259552136711293,327.589549741214,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,380.9228830745473,1.8,188.46358647868746,173.90745407815817,,,965.4392789624544,990.0,0.1691096936364076,0.03553083893156151,989.7953594674319,0.26394237422866784,0.22202230171801574,,,24.092138130749408,24.032507436404412,,,0.9283333333333339,0.9241666666666669,,,0.75385434591475,0.6956298163126329,,,0.9733333333333332,0.9716666666666667,,,40.33443148900995,36.785836968935726,,,69.76310106415853,0.15801845254190278,104.46425369050795,50.363826357785904,2,1,50229.43276619414,30,0.3875727836897696
2024.12,2024.0,12.0,2024.0,3.0,77.0,11.419354838709678,0.4250000000000002,810.5850628265246,-0.16999999999999996,752.020292037308,44.0,8.0,6.0,4.0,64.0,126.0,0.16845347082653167,626.0202920373082,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,684.020292037308,2.870967741935484,219.97266842116667,219.97266842116667,213.64161522385996,,966.8052648088302,990.0,0.3132001692969902,0.11696139525173563,989.5698384354511,0.3455612109950597,0.3455612109950597,0.324353184139447,,22.419012415625907,22.419012415625907,22.361705394839518,,0.9358064516129037,0.9358064516129037,0.9344444444444447,,0.8798906736846667,0.8798906736846667,0.8545664608954399,,0.9748387096774196,0.9748387096774196,0.9740740740740743,,44.167566736253335,44.167566736253335,42.64740515696768,,125.47964764147846,0.16680537405306176,142.62457119120458,105.10218308148424,3,2,93356.85784525999,31,0.6971091535637693
2025.01,2025.0,1.0,2024.0,4.0,108.0,15.870967741935484,0.4375,1008.1363768792771,-0.17999999999999997,928.7456372000344,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.15795528714615775,782.6488630064858,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,844.8746694580989,3.2580645161290325,242.6165811418527,242.6165811418527,242.6165811418527,212.34658837609453,967.5394464714875,990.0,0.42813985763028556,0.18577830158101494,989.3860818407885,0.4196658680052693,0.4196658680052693,0.4196658680052693,0.3192552146491338,21.426969501296114,21.426969501296114,21.426969501296114,21.18704394281312,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.9362499999999998,0.970466324567411,0.970466324567411,0.970466324567411,0.8493863535043782,0.9790322580645163,0.9790322580645163,0.9790322580645163,0.9762500000000001,46.89931052214026,46.89931052214026,46.89931052214026,40.34321125793056,151.10908285878995,0.16269022937958869,164.78978377143792,138.80221002577505,4,3,112425.15764693968,31,0.8394949047710549
2025.02,2025.0,2.0,2024.0,5.0,137.5,20.071428571428573,0.4375,1338.4955428652422,-0.16000000000000006,1244.8008548646753,49.0,8.0,7.0,5.0,93.0,162.0,0.13210993304079652,1025.6060491247667,57.19480573990841,14.161581457741836,2.5124931390875385,2.4713804949343134,1.7652717820959385,36.28407886604878,63.161581457741825,10.512493139087537,9.471380494934314,6.765271782095939,129.28407886604876,1108.7515042165307,4.0,256.4015122811917,256.4015122811917,256.4015122811917,256.4015122811917,968.726271665277,990.0,0.7206912536023837,0.3983468278499223,988.8809619185477,0.4684820263144021,0.4684820263144021,0.4684820263144021,0.4684820263144021,19.686208226956186,19.686208226956186,19.686208226956186,19.686208226956186,0.9362189438250874,0.9362189438250874,0.9362189438250874,0.9362189438250874,1.0256060491247674,1.0256060491247674,1.0256060491247674,1.0256060491247674,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.269081874225265,45.269081874225265,45.269081874225265,45.269081874225265,181.07632749690106,0.14705658879113767,191.271774777778,164.54446369915874,4,4,121683.2920779175,28,1.0059795972050058
2025.03,2025.0,3.0,2024.0,6.0,167.0,24.258064516129032,0.4375,2236.25453077392,-0.4100000000000001,1835.1263743163483,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.1208119877323054,1100.0,515.9973420582833,43.76102739032821,7.604434302953481,13.503324487183033,26.9206437014214,424.2079121763973,99.21264029355402,17.894756883598642,24.438808358150776,38.50128886271173,555.0788799183325,1241.5462055353034,4.0,275.0,275.0,275.0,275.0,970.6467917682211,990.0,0.9186419408102846,0.4800000000000003,988.6013580591899,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.419631510968603,17.419631510968603,17.419631510968603,17.419631510968603,0.9287073606149688,0.9287073606149688,0.9287073606149688,0.9287073606149688,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.772576522035244,42.772576522035244,42.772576522035244,42.772576522035244,171.09030608814098,0.09421841071818876,184.61671933289887,165.58127496534814,4,4,127291.18772957685,31,0.9505017004896719
2025.04,2025.0,4.0,2024.0,7.0,197.5,28.666666666666668,0.4375,2274.855451234702,-0.2899999999999999,1986.233165859299,54.0,13.0,14.0,19.0,117.0,217.0,0.10928014451442898,1100.0,669.2331658592987,46.0,5.0,11.0,58.38173323476671,548.8514326245318,100.0,18.0,25.0,77.3817332347667,665.8514326245319,1243.0,4.0,275.0,275.0,275.0,275.0,971.0932410661518,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.969856940733752,16.969856940733752,16.969856940733752,16.969856940733752,0.9268207711029981,0.9268207711029981,0.9268207711029981,0.9268207711029981,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.58176664371408,41.58176664371408,41.58176664371408,41.58176664371408,166.32706657485633,0.08376937154870714,168.65851967335954,164.93101577424613,4,4,119755.48793389654,30,0.9240392587492017
2025.05,2025.0,5.0,2024.0,8.0,228.0,33.0,0.4375,1689.2003864796504,-0.24000000000000016,1511.8343458992872,52.16129032258065,11.935483870967742,11.935483870967742,14.516129032258064,155.6451612903226,246.19354838709677,0.16395715267404706,1067.1726404907638,198.46815702142638,24.518824944065795,3.132305192162748,6.31663670050647,12.186898939645017,152.31349124504635,76.68011526664642,15.067789063130489,18.252120571474208,26.70302797190308,307.9586525353689,1177.1726653920148,4.0,266.79316012269095,266.79316012269095,266.79316012269095,266.79316012269095,969.6149858275687,990.0,0.8205079024252919,0.4436401151354202,988.7358519824394,0.5055883836940903,0.5055883836940903,0.5055883836940903,0.5055883836940903,18.615277771176434,18.615277771176434,18.615277771176434,18.615277771176434,0.9329683101147181,0.9329683101147181,0.9329683101147181,0.9329683101147181,1.0671726404907642,1.0671726404907642,1.0671726404907642,1.0671726404907642,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.40827526471545,44.40827526471545,44.40827526471545,44.40827526471545,177.6331010588618,0.12168009481221503,190.596542185025,163.87819582565731,4,4,132159.02718779314,31,0.9868505614381208
2025.06,2025.0,6.0,2024.0,9.0,258.5,37.333333333333336,0.4375,833.9428296411135,-0.24000000000000016,746.378832528797,45.0,10.0,9.0,9.0,88.0,161.0,0.2260290755592476,585.3788325287968,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,649.3788325287968,2.6,224.93213908384945,224.93213908384945,228.12386250719496,214.52623107500347,966.7662845236399,990.0,0.30396042776441007,0.11140395915926898,989.5846356130764,0.36305765534617684,0.36305765534617684,0.3726001788646577,0.32592364464406426,22.4552934340901,22.4552934340901,21.702793823557762,21.04074730134248,0.937,0.937,0.937333333333333,0.9366666666666666,0.8997285563353979,0.8997285563353979,0.9124954500287796,0.858104924300014,0.9763333333333333,0.9763333333333333,0.9766666666666669,0.9766666666666666,45.256253474583694,45.256253474583694,44.41357011642451,40.50887495107763,116.77017950248742,0.15561074923615345,166.65869950413372,75.82534156338394,4,2,84074.52924179094,30,0.6487232194582634
2025.07,2025.0,7.0,2024.0,10.0,289.0,41.74193548387097,0.4375,505.46055922691033,-0.16999999999999996,467.8669301344091,47.41935483870968,9.67741935483871,8.67741935483871,8.03225806451613,95.74193548387096,169.5483870967742,0.36781904204190397,298.31854303763487,0.0,0.0,0.0,0.0,0.0,0.0,47.41935483870968,9.67741935483871,8.67741935483871,8.03225806451613,95.74193548387096,364.0927365860219,1.4838709677419355,213.75809310818167,174.75826318753673,,,965.5589368658212,990.0,0.16287212654148328,0.029663708607526963,989.8074641648511,0.33541733029427745,0.2192538174891129,,,23.913109968735498,23.85599393614022,,,0.9348387096774196,0.9246666666666666,,,0.8550323724327268,0.6990330527501468,,,0.9751612903225809,0.9700000000000002,,,45.865440319814645,36.68897842457277,,,63.61817181557566,0.1349827748511822,82.55004346031444,50.84208956903206,2,1,47331.919830788305,31,0.3534342878643093
2025.08,2025.0,8.0,2024.0,11.0,320.0,46.12903225806452,0.4375,404.3485315963149,-0.16999999999999996,374.27510955883895,47.0,8.0,6.0,5.0,89.0,155.0,0.41594354978739884,219.275109558839,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,280.27510955883895,1.0,219.275109558839,,,,965.1640638053874,990.0,0.13503563215272046,0.014206638841980148,989.850757729005,0.344537274717728,,,,24.34215664890025,,,,0.9383870967741935,,,,0.8771004382353559,,,,0.9761290322580642,,,,47.97490101303995,,,,47.97490101303995,0.1277630139172651,56.52306289908425,37.705834615794934,1,1,35693.32635370172,31,0.2665272278502219
2025.09,2025.0,9.0,2024.0,12.0,350.5,50.5,0.4375,326.0121132941334,-0.14000000000000007,306.0438713548678,40.0,6.0,4.0,3.0,65.0,118.0,0.38681739477636395,188.04387135486783,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,238.04387135486783,1.0,188.04387135486783,,,,964.9126090510275,990.0,0.12095974918482816,0.009076220824585653,989.8699640299906,0.25245121459796654,,,,24.70490376436464,,,,0.9310000000000002,,,,0.7521754854194714,,,,0.9709999999999996,,,,41.21062680724412,,,,41.21062680724412,0.13435485346073303,47.507901367750385,33.73431696356841,1,1,29671.651301215767,30,0.22894792670691178
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,273.9979423857406,-0.16000000000000006,254.81808641873877,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.3971869711271433,153.62453803164203,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,200.56002190260975,1.0,153.62453803164203,,,,964.7688296597476,990.0,0.10825909837588968,0.005362453803164202,989.8863784478211,0.1674382883426392,,,,24.9501104997311,,,,0.9190322580645167,,,,0.6144981521265681,,,,0.9699999999999995,,,,33.52219598065122,,,,33.52219598065122,0.13154105308743572,37.446441506564156,30.58441317447927,1,1,24940.513809604505,31,0.186234422114729
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,330.0806456564747,-0.2000000000000001,301.19858916153305,36.0,5.0,3.0,2.0,47.0,93.0,0.31291668854408794,208.19858916153308,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.19858916153308,1.0666666666666667,198.55177473722634,144.7022163646011,,,964.9044037404772,990.0,0.12566478170605122,0.012521032306019385,989.8618141859881,0.286643155526347,0.14813890519189282,,,24.670767289984408,24.47659868700124,,,0.9333333333333335,0.91,,,0.7942070989489054,0.5788088654584045,,,0.9719999999999999,0.97,,,43.6412994964475,30.66958933201504,,,45.68593878524851,0.15083206555496362,61.55866587570856,36.155905665907824,2,1,32893.875925378925,30,0.2538107710291584
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,467.09131379128775,-0.16999999999999996,432.35139732806067,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.25341253600938596,323.83526829580273,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,373.09333281193165,1.903225806451613,174.99921945263313,164.78276836208062,,,965.4056473135041,990.0,0.16586125443938687,0.034767053659160545,989.7993716919011,0.2259973081630085,0.19480323423730694,,,24.167727070234317,24.17604067369519,,,0.924193548387097,0.9214285714285715,,,0.6999968778105325,0.6591310734483223,,,0.9709677419354834,0.9699999999999996,,,37.299701022782784,34.92309970316414,,,68.84314591596329,0.15879024443546363,87.06005806524914,58.40596060897409,2,1,51219.3005614767,31,0.3824619217553517
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,689.9238257985675,-0.17999999999999997,634.0399959088835,41.0,6.0,4.0,3.0,66.0,120.0,0.19219495256178576,514.0399959088835,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,565.0399959088834,2.3225806451612905,224.6298701864349,224.6298701864349,200.81879216164197,,966.291742292438,990.0,0.24698059361900515,0.08057053341063466,989.6724488729701,0.36279466469166133,0.36279466469166133,0.28615860854364933,,23.017911915840607,23.017911915840607,22.629137741875,,0.9383870967741933,0.9383870967741933,0.9319999999999998,,0.8985194807457397,0.8985194807457397,0.8032751686465678,,0.9758064516129031,0.9758064516129031,0.9719999999999999,,46.4868364409185,46.4868364409185,40.3810204149887,,105.99980849957527,0.16694049370253375,130.71732492869563,81.28767428777728,3,2,78863.85752368404,31,0.5888878249976407
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,1052.7755104526907,-0.16000000000000006,976.9756737000971,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,145.92857142857142,0.1518986050735849,827.6073071166505,3.4397951548750547,1.0796437347418057,0.17575595681843348,0.1255399691560239,0.10043197532481914,1.9584235188339731,46.222500877598954,7.53289881396129,5.839825683441738,4.457574832467676,85.31556637597683,887.2025324916525,3.392857142857143,244.53402018758942,244.53402018758942,244.53402018758942,239.2860821371547,967.7206752930596,990.0,0.4767871498443728,0.2284819304569447,989.2947309196987,0.42609252326723507,0.42609252326723507,0.42609252326723507,0.40897039812601255,21.147963103372007,21.147963103372007,21.147963103372007,20.419804570895447,0.9390500682661006,0.9390500682661006,0.9390500682661006,0.9375819919500739,0.9781360807503577,0.9781360807503577,0.9781360807503577,0.9571443285486189,0.9792857142857144,0.9792857142857144,0.9792857142857144,0.9781818181818184,46.59012953632739,46.59012953632739,46.59012953632739,43.829826419965535,156.98924898825433,0.1612221745776501,191.19656953417854,130.06796332535802,4,3,105496.77532010694,28,0.872162494379191
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,2318.304910791033,-0.4100000000000001,1890.5776547500875,49.0,9.0,9.0,9.0,107.0,183.0,0.09963102975679655,1097.3155268083722,610.2621279417147,46.37149780956093,8.197266549616524,14.087582818642662,30.012891538117103,511.5928892257775,95.37149780956092,17.197266549616526,23.087582818642662,39.01289153811711,618.5928892257774,1232.9718739861923,4.0,274.32888170209304,274.32888170209304,274.32888170209304,274.32888170209304,970.7811736623297,990.0,0.9048146704323601,0.4765101848508842,988.618675144717,0.5324039810289454,0.5324039810289454,0.5324039810289454,0.5324039810289454,17.30509750135776,17.30509750135776,17.30509750135776,17.30509750135776,0.9277860347272784,0.9277860347272784,0.9277860347272784,0.9277860347272784,1.0973155268083727,1.0973155268083727,1.0973155268083727,1.0973155268083727,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.337862067841314,42.337862067841314,42.337862067841314,42.337862067841314,169.35144827136526,0.0930846451872088,190.85074027343182,160.5532681895377,4,4,125997.47751389576,31,0.9408413792853626
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,2552.4208314760326,-0.2899999999999999,2219.3299129684096,54.0,13.0,14.0,19.0,117.0,217.0,0.098156273057695,1100.0,902.3299129684098,46.0,5.000000000000002,11.0,60.65213051913003,779.6777824492796,100.0,18.0,25.0,79.65213051913003,896.6777824492798,1243.0,4.0,275.0,275.0,275.0,275.0,971.7248202523425,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.338277754542737,16.338277754542737,16.338277754542737,16.338277754542737,0.9225063791177168,0.9225063791177168,0.9225063791177168,0.9225063791177168,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.85020427051979,39.85020427051979,39.85020427051979,39.85020427051979,159.40081708207916,0.0722166731764715,166.94190479801028,154.58083616856513,4,4,114768.588299097,30,0.8855600949004399
