MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,2786.346700859492,2786.346700859492,-0.4100000000000001,2272.265734550916,59.0,11.0,12.0,13.0,144.0,239.0,0.10893041543260742,1100.0,933.2657345509161,41.0,7.0,13.0,47.23919683026961,825.0265377206464,100.0,18.0,25.0,60.23919683026961,969.0265377206463,1243.0,4.0,275.0,275.0,275.0,275.0,971.8112347797498,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.251863227135644,16.251863227135644,16.251863227135644,16.251863227135644,0.9202301418804822,0.9202301418804822,0.9202301418804822,0.9202301418804822,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.563534516890115,39.563534516890115,39.563534516890115,39.563534516890115,158.25413806756046,0.07316764238566945,177.93495742707555,140.197614768138,4,4,117741.07872226503,31,0.8791896559308917
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,4659.034428229059,4659.034428229059,-0.2899999999999999,4051.030435345165,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.08461566156587011,1100.0,2610.0304353451656,20.666666666666668,4.000000000000002,5.666666666666667,53.666666666666664,2526.030435345165,100.0,18.0,25.0,80.0,2728.030435345165,1243.0,4.0,275.0,275.0,275.0,275.0,975.683386116206,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.379711890679216,12.379711890679216,12.379711890679216,12.379711890679216,0.8684281355726031,0.8684281355726031,0.8684281355726031,0.8684281355726031,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.461006188276347,28.461006188276347,28.461006188276347,28.461006188276347,113.84402475310539,0.028819643889690168,132.7806352466917,101.64632276017036,4,4,81967.69782223586,30,0.6324668041839187
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,3071.08919584486,3071.08919584486,-0.24000000000000016,2739.4115626936145,68.87096774193549,14.0,17.64516129032258,23.64516129032258,209.09677419354838,333.258064516129,0.1257020681606828,1100.0,1306.1534981774864,31.129032258064516,3.9999999999999996,7.354838709677418,53.86619346038887,1209.8034337493552,100.0,18.0,25.0,77.51135475071145,1418.9002079429038,1243.0,4.0,275.0,275.0,275.0,275.0,972.9522917526614,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.110806254223789,15.110806254223789,15.110806254223789,15.110806254223789,0.9089988013204229,0.9089988013204229,0.9089988013204229,0.9089988013204229,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.35868305423054,36.35868305423054,36.35868305423054,36.35868305423054,145.43473221692216,0.056130749183448424,167.8964042968004,123.41257051825104,4,4,108203.44076939007,31,0.8079707345384564
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1526.7369936413188,1526.7369936413188,-0.24000000000000016,1361.8493983280569,62.0,12.0,14.0,16.0,153.0,257.0,0.19763047944662784,975.0894114115864,129.75998691647018,15.27925508673563,2.4885114973290468,4.218998037690937,8.078442765227717,99.69477952948685,77.27925508673562,14.488511497329046,18.218998037690934,24.078442765227713,252.69477952948688,1085.0761760333419,3.7333333333333334,260.60017600216605,260.60017600216605,260.60017600216605,263.5757500978476,969.1014414166235,990.0,0.7108075560776436,0.3598243050397996,988.9293681388828,0.4828305156259208,0.4828305156259208,0.4828305156259208,0.4940183195642872,19.345096206633137,19.345096206633137,19.345096206633137,18.717180920343612,0.9353187656421381,0.9353187656421381,0.9353187656421381,0.9336164986029151,1.042400704008664,1.042400704008664,1.042400704008664,1.0543030003913905,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795454545454547,45.1570690533159,45.1570690533159,45.1570690533159,44.11040578480129,167.818838068802,0.12701997501358378,188.2064045615717,135.71627889931602,4,3,120829.56340953743,30,0.932326878160011
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,787.9115741628177,787.9115741628177,-0.16999999999999996,727.6363387393623,59.774193548387096,11.35483870967742,11.709677419354838,11.709677419354838,142.74193548387098,237.29032258064515,0.3382076436505737,490.3460161587172,0.0,0.0,0.0,0.0,0.0,0.0,59.774193548387096,11.35483870967742,11.709677419354838,11.709677419354838,142.74193548387098,573.1847258361366,2.3548387096774195,206.9249224173151,206.9249224173151,215.58011918606329,,966.6925225445026,990.0,0.2565529021642724,0.07761101843377288,989.665836079402,0.3108987932350987,0.3108987932350987,0.3325225649898584,,22.662414741664115,22.662414741664115,21.887138509725336,,0.9329032258064518,0.9329032258064518,0.9354545454545452,,0.8276996896692602,0.8276996896692602,0.8623204767442533,,0.9745161290322577,0.9745161290322577,0.9754545454545457,,41.74082941037544,41.74082941037544,42.18869925881312,,98.4518424287168,0.13341644288911633,144.27568353551922,62.173799853557284,3,2,73248.17076696531,31,0.5469546801595379
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,520.9652729419885,520.9652729419885,-0.16999999999999996,481.1114295619264,58.0,10.0,10.0,7.0,117.0,202.0,0.4225420033914656,279.1114295619264,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,357.1114295619264,1.5806451612903225,189.88034368349003,153.67575901286267,,,965.6170110965053,990.0,0.1605536112936287,0.025822285912385275,989.8136241027942,0.2692001219883843,0.16786085375980003,,,23.927412884300242,23.88995296567658,,,0.928387096774194,0.9183333333333334,,,0.75952137473396,0.6147030360514507,,,0.9741935483870969,0.9700000000000001,,,40.487397865505685,32.07940104390293,,,59.11414685873963,0.12247112019513133,72.83363896803263,47.75586577081246,2,1,43980.92526290227,31,0.3284119269929978
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,401.1647196612183,401.1647196612183,-0.14000000000000007,375.89134232256157,48.0,8.0,7.0,4.0,79.0,146.0,0.39169262138365113,229.89134232256154,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,292.8913423225615,1.0666666666666667,220.56671031626894,139.86948009438913,,,965.1725346261906,990.0,0.1392256155194237,0.016418291536537365,989.8443560929443,0.3544012468771508,0.1383774134490307,,,24.317420219876233,24.304462734489313,,,0.9383333333333334,0.91,,,0.8822668412650755,0.5594779203775564,,,0.9759999999999998,0.97,,,48.236176451658864,29.43679871792817,,,50.19862969952074,0.13286789404482063,59.40869031844389,37.408559265885174,2,1,36143.013383654914,30,0.27888127610844843
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,339.147621809189,339.147621809189,-0.16000000000000006,314.7289930389273,44.0,7.0,6.0,3.0,60.0,120.0,0.38163082167658624,194.72899303892734,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,251.72899303892734,1.0,194.72899303892734,,,,964.9398895600442,990.0,0.12555575414576922,0.009682550261948137,989.8647616955923,0.2691164833282331,,,,24.65575565221989,,,,0.9329032258064519,,,,0.7789159721557091,,,,0.9706451612903222,,,,42.65575269292946,,,,42.65575269292946,0.13544161292851056,49.43257363132625,39.88961133788716,1,1,31735.88000353953,31,0.2369764038496082
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,441.6110130636025,441.6110130636025,-0.2000000000000001,401.8660218878784,42.0,7.0,6.0,3.0,56.0,114.0,0.28827999256906495,287.8660218878784,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,342.8660218878784,1.5,205.2476202887268,165.23680319830302,,,965.280883207606,990.0,0.15582266409560533,0.027573204377575676,989.8166041315268,0.31178624411437794,0.1962736594205916,,,24.223934679806327,24.139460964859488,,,0.9323333333333331,0.9213333333333332,,,0.8209904811549074,0.6609472127932122,,,0.9749999999999996,0.9700000000000002,,,44.51272997445788,34.96020142501823,,,61.99283068696699,0.15361921869791856,83.78383782716686,49.837788330167506,2,1,44634.838094616236,30,0.3444046149275944
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,709.6044851996053,709.6044851996053,-0.16999999999999996,655.3197420818354,44.0,8.0,6.0,4.0,64.0,126.0,0.19525069192889194,529.3197420818353,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,587.3197420818353,2.4516129032258065,218.7149500725596,218.7149500725596,203.47036428844305,,966.3846454520566,990.0,0.2583369011902202,0.08537302158747077,989.6562900772221,0.34153179796271393,0.34153179796271393,0.29379210180586063,,22.930112827203356,22.930112827203356,22.550050589778518,,0.9374193548387095,0.9374193548387095,0.9328571428571426,,0.8748598002902384,0.8748598002902384,0.8138814571537722,,0.9754838709677418,0.9754838709677418,0.972857142857143,,45.0429335643862,45.0429335643862,40.84645428497098,,108.53265293488829,0.1654400293890734,132.06530299783074,85.05102617827404,3,2,80748.29378355689,31,0.6029591829716016
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,1379.7009392431014,1379.7009392431014,-0.17999999999999997,1264.8408360511135,49.0,8.0,7.0,5.0,81.0,150.0,0.134055310110833,899.7801142696187,215.06072178149444,18.52983185586348,3.565107505104768,5.956307621474061,7.1686907260498165,179.84078407300237,67.52983185586348,11.565107505104768,12.956307621474062,12.168690726049816,260.8407840730023,991.831361252061,3.5806451612903225,249.53461842840062,249.53461842840062,249.53461842840062,260.3591126953847,968.6822664190287,990.0,0.615513009661255,0.30386337440584593,989.080623615933,0.444977319452149,0.444977319452149,0.444977319452149,0.4830136275128925,19.95337987745207,19.95337987745207,19.95337987745207,18.576677426855312,0.9355661746979038,0.9355661746979038,0.9355661746979038,0.9323639675352788,0.9981384737136029,0.9981384737136029,0.9981384737136029,1.0414364507815386,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9794444444444446,44.33674216837995,44.33674216837995,44.33674216837995,43.044996910969346,158.00409567925112,0.13706194022642088,189.61608515689014,126.96034645520835,4,3,117555.04718536281,31,0.8778005315513949
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,2261.3899190335737,2261.3899190335737,-0.16000000000000006,2094.0470650250895,55.0,10.0,10.0,8.0,114.0,197.0,0.09409426648963694,1100.0,797.0470650250893,44.99999999999999,8.0,15.0,32.367393503556926,696.6796715215324,100.0,18.0,25.0,40.36739350355692,810.6796715215326,1243.0,4.0,275.0,275.0,275.0,275.0,971.3932862243463,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.669811782539437,16.669811782539437,16.669811782539437,16.669811782539437,0.9250109448867204,0.9250109448867204,0.9250109448867204,0.9250109448867204,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.76678843735964,40.76678843735964,40.76678843735964,40.76678843735964,163.06715374943855,0.0778924727269242,164.90996322357515,161.03119761683297,4,4,109581.12731962268,28,0.9059286319413251
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,2568.3451729394874,2568.3451729394874,-0.4100000000000001,2081.322719520837,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.1287235243860508,1100.0,717.8065904885793,38.096774193548384,6.032258064516129,11.387096774193548,40.854481200724955,621.4359802555963,100.0,18.0,25.0,56.43512636201529,781.8875931588223,1243.0,4.0,275.0,275.0,275.0,275.0,971.3476010145927,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.715496992292426,16.715496992292426,16.715496992292426,16.715496992292426,0.9249795343381697,0.9249795343381697,0.9249795343381697,0.9249795343381697,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.88068932802641,40.88068932802641,40.88068932802641,40.88068932802641,163.52275731210565,0.07931513676212085,171.82870558728837,155.22540454422952,4,4,121660.93144020656,31,0.908459762845031
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,2949.089770700326,2949.089770700326,-0.2899999999999999,2553.5431052051445,70.0,14.0,18.0,25.0,168.0,295.0,0.11565412041588245,1100.0,1158.5431052051456,30.0,4.000000000000001,7.0,55.0,1062.5431052051456,100.0,18.0,25.0,80.0,1230.5431052051456,1243.0,4.0,275.0,275.0,275.0,275.0,972.5787020445282,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.484395962357008,15.484395962357008,15.484395962357008,15.484395962357008,0.915154807599378,0.915154807599378,0.915154807599378,0.915154807599378,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.46530981199458,37.46530981199458,37.46530981199458,37.46530981199458,149.86123924797832,0.058783686321835185,155.51889617010866,147.02986648339345,4,4,107900.0922585444,30,0.8325624402665464
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,2305.9666548928913,2305.9666548928913,-0.24000000000000016,2050.00435619978,65.0,14.0,17.0,23.0,202.0,321.0,0.15828443217741903,1100.0,629.0043561997799,35.0,4.000000000000001,8.0,43.19127728241807,538.8130789173621,100.0,18.0,25.0,66.19127728241806,740.8130789173623,1243.0,4.0,275.0,275.0,275.0,275.0,971.2550443211761,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.8080536857091,16.8080536857091,16.8080536857091,16.8080536857091,0.9253725482890106,0.9253725482890106,0.9253725482890106,0.9253725482890106,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.12621810069778,41.12621810069778,41.12621810069778,41.12621810069778,164.5048724027911,0.08144573126013115,176.4332684639824,154.20883037273128,4,4,122391.62506767658,31,0.9139159577932838
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1309.949241387995,1309.949241387995,-0.24000000000000016,1164.5448755939276,62.0,12.0,14.0,16.0,153.0,257.0,0.23115813555456466,868.1968292027099,39.34804639121776,7.669269020962964,1.2944123865297419,1.9682237050707767,2.449683822021339,25.966457456632934,69.66926902096296,13.294412386529741,15.968223705070777,18.44968382202134,178.96645745663292,967.1287343152732,3.5,246.39992557780178,246.39992557780178,245.65741768670878,258.61526428116446,968.4078940863993,990.0,0.5837404900377459,0.2816702451807213,989.1345892647813,0.43495196040967943,0.43495196040967943,0.43243854283196437,0.476439171014443,20.291743217972634,20.291743217972634,20.22771018587582,19.197579461779853,0.9361241314983905,0.9361241314983905,0.9359904808604039,0.9352327465594816,0.9855997023112073,0.9855997023112073,0.9826296707468353,1.0344610571246577,0.9783333333333335,0.9783333333333335,0.9782758620689657,0.9793750000000003,44.676289429502184,44.676289429502184,44.36758741723325,44.458492194294166,155.95244253262007,0.13539221520868627,187.74295134401302,107.25729557060237,4,2,112285.75862348646,30,0.866402458514556
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,663.0734681563766,663.0734681563766,-0.16999999999999996,610.9393167225815,58.0,11.0,11.0,11.0,136.0,227.0,0.37951238029538653,383.93931672258145,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,463.93931672258145,2.0,194.70250602720176,189.4803814614125,185.70503458790466,,966.1889826712901,990.0,0.20196700616171284,0.04805383946544319,989.7499791543728,0.28093811348491793,0.264634769808073,0.24419107277505553,,23.280058369597864,23.25713680364761,22.433201069889872,,0.9296774193548389,0.9282758620689658,0.93,,0.7788100241088071,0.75792152584565,0.7428201383516186,,0.9729032258064514,0.972413793103448,0.97,,40.20123649940698,38.9518193649569,36.86621139128843,,79.01850051122396,0.1279866457662474,111.76308776221643,57.68275176679862,3,1,58789.76438035064,31,0.4389916695067999
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,470.2912690172751,470.2912690172751,-0.16999999999999996,433.3146179907918,54.0,9.0,8.0,6.0,107.0,184.0,0.4268953918142609,249.31461799079185,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,320.3146179907919,1.2258064516129032,215.779442801155,148.51291869696325,,,965.4094249583709,990.0,0.14833326796742166,0.019862923598158368,989.8318038084346,0.34120274313324495,0.15623589889087316,,,24.08117610693044,24.034616176689372,,,0.9367741935483875,0.9157142857142857,,,0.8631177712046202,0.5940516747878531,,,0.9764516129032259,0.9699999999999999,,,46.75765177813964,31.104965873342316,,,53.78135374953951,0.12375722419008371,65.29660624287648,43.808748078380816,2,1,40013.3271896574,31,0.29878529860855285
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,364.2294170136458,364.2294170136458,-0.14000000000000007,340.64556226201233,46.0,7.0,6.0,4.0,75.0,138.0,0.4073114799274547,202.64556226201228,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,261.6455622620123,1.0,202.64556226201228,,,,965.0350233482623,990.0,0.12883740640063465,0.011502015075043562,989.859660578524,0.2951020892271083,,,,24.52953514103483,,,,0.9349999999999999,,,,0.8105822490480493,,,,0.9739999999999998,,,,44.42605625553718,,,,44.42605625553718,0.12990112445787122,54.98603975686796,34.34446489942455,1,1,31986.76050398677,30,0.24681142364187322
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,302.0466153779046,302.0466153779046,-0.16000000000000006,279.69516583993965,41.0,6.0,4.0,3.0,56.0,110.0,0.393934473519526,169.69516583993965,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,220.69516583993962,1.0,169.69516583993965,,,,964.8313267691874,990.0,0.11511647504633776,0.006971606355837847,989.8779119185979,0.20477417039499754,,,,24.841810979015328,,,,0.9251612903225811,,,,0.6787806633597586,,,,0.9699999999999995,,,,37.11817926641013,,,,37.11817926641013,0.13255205974952922,44.247403147168576,33.31589064903798,1,1,27615.925374209124,31,0.20621210703561174
