MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,2029.246182069162,2029.246182069162,-0.3628664760000001,1679.4821118328134,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.17678200998410595,1083.741427168064,305.22455563249116,26.870826741883207,3.388389111880237,6.548775956658509,20.686592678138805,247.7299711439304,85.0966331934961,16.71096975704153,20.83909853730367,39.622076549106545,433.4719066278014,1206.3881286559053,4.0,270.935356792016,270.935356792016,270.935356792016,270.935356792016,970.1439303707848,990.0,0.8609363039314517,0.45992480324246954,988.6791388928262,0.5198916995904151,0.5198916995904151,0.5198916995904151,0.5198916995904151,18.01531682245078,18.01531682245078,18.01531682245078,18.01531682245078,0.9310941320374889,0.9310941320374889,0.9310941320374889,0.9310941320374889,1.0837414271680645,1.0837414271680645,1.0837414271680645,1.0837414271680645,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.63694397184094,43.63694397184094,43.63694397184094,43.63694397184094,174.54777588736377,0.10801287766572645,186.51070737459838,157.88138885746656,4,4,129863.5452601986,31,0.9697098660409095
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1040.158086110335,1040.158086110335,-0.350233472,867.1164515948686,53.0,12.0,12.0,13.0,120.0,210.0,0.2585665335232076,657.1164515948689,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,734.1164515948686,2.9,223.59291608216316,223.59291608216316,233.26483006897274,233.23171164811671,967.2598617355483,990.0,0.36953677679844876,0.15021811136907195,989.4802451118323,0.3607580263716901,0.3607580263716901,0.3884155961799585,0.3861632157411704,21.8596253499124,21.8596253499124,21.18466706780078,20.36464660093147,0.9363333333333335,0.9363333333333335,0.9384999999999997,0.9399999999999997,0.8943716643286526,0.8943716643286526,0.933059320275891,0.932926846592467,0.9766666666666665,0.9766666666666665,0.978,0.9785714285714286,43.665279019179,43.665279019179,44.4294717917878,42.82545137765997,126.94281122100385,0.14475280454131517,180.3977662028228,63.390164579558935,4,2,91398.82407912277,30,0.7052378401166881
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,469.4985128271393,469.4985128271393,-0.335436778,394.69215532833897,50.0,10.0,9.0,9.0,108.0,186.0,0.4782142480234464,208.69215532833888,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,277.69215532833886,1.1290322580645162,189.4818836659877,148.879605383222,,,965.2510052503796,990.0,0.13415228453048741,0.01331552965192928,989.8525321858174,0.2643617976426293,0.1571216364725216,,,24.33716513779516,24.021931058430585,,,0.9290322580645165,0.915,,,0.757927534663951,0.595518421532888,,,0.97258064516129,0.97,,,40.942437841078,31.141006195336566,,,44.960632188863364,0.11250113852575841,65.91847503963217,30.260478579198328,2,1,33450.71034851434,31,0.24978128993812976
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,339.2671005166207,339.2671005166207,-0.334548382,285.35400223337894,47.0,8.0,6.0,5.0,89.0,155.0,0.5461822205674758,130.354002233379,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,191.354002233379,1.0,130.354002233379,,,,964.8505812614867,990.0,0.10512068257956105,0.0030607097640473306,989.8918186076565,0.12326932411802063,,,,24.917968022051767,,,,0.9064516129032257,,,,0.521416008933516,,,,0.9674193548387098,,,,27.999745410041957,,,,27.999745410041957,0.09739134902019005,37.174112218476075,19.317297075926952,1,1,20831.810585071216,31,0.15555414116689975
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,268.20736134201746,268.20736134201746,-0.29376432200000013,230.78222835349519,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.5435416770615099,106.11556168682849,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,159.11556168682853,1.0,106.11556168682849,,,,964.7284417715623,990.0,0.09413030512050975,0.001316891339853312,989.9045528035397,0.08234029844903076,,,,25.093770733528558,,,,0.8883333333333338,,,,0.42446224674731414,,,,0.9653333333333338,,,,22.514979270821645,,,,22.514979270821645,0.0967347385000797,29.3522327858528,14.877379232080306,1,1,16210.78507499158,30,0.12508321817123133
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,285.272770549765,285.272770549765,-0.24391966499999998,252.22054220235782,41.0,6.0,4.0,3.0,56.0,110.0,0.4404947682228464,142.22054220235776,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,193.22054220235776,1.0,142.22054220235776,,,,964.7720570413767,990.0,0.10575554792885758,0.004222054220235775,989.8900223978507,0.1475274586764456,,,,24.970437897797744,,,,0.9119354838709682,,,,0.568882168809431,,,,0.9680645161290319,,,,30.81667511854416,,,,30.81667511854416,0.12110290578556919,41.38661718526324,22.125973398226083,1,1,22927.60628819685,31,0.17120375065857862
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,411.8808028462559,411.8808028462559,-0.2960105510000001,353.96829773275573,42.0,7.0,6.0,3.0,56.0,114.0,0.32772771274162094,239.96829773275573,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,294.9682977327558,1.3666666666666667,186.1466667570633,146.78626629734296,,,965.0918897610778,990.0,0.13991491112999677,0.01842932564942966,989.8416557632205,0.2548831659140065,0.1528546675650348,,,24.494882836228843,24.36161340573364,,,0.9283333333333335,0.9145454545454546,,,0.7445866670282534,0.5871450651893718,,,0.9726666666666663,0.97,,,40.51700088489972,31.120889416760466,,,51.92799367104523,0.14574905935661495,69.00633260698363,39.18657057988717,2,1,37388.155443152566,30,0.28848885372802907
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,571.6231246426157,571.6231246426157,-0.39636746799999983,464.0010396243158,44.0,8.0,6.0,4.0,64.0,126.0,0.2726957507112689,338.0010396243159,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,396.00103962431587,2.0,169.00051981215796,169.00051981215796,,,965.5417394531732,990.0,0.17346897994903476,0.03760020792486318,989.7889308121262,0.20378140160101213,0.20378140160101213,,,24.043409957351784,24.043409957351784,,,0.923548387096774,0.923548387096774,,,0.676002079248632,0.676002079248632,,,0.9699999999999995,0.9699999999999995,,,35.70218463753015,35.70218463753015,,,71.4043692750603,0.1536647921420497,81.02118926392386,61.78296130290514,2,2,53124.850740644884,31,0.3966909404170018
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,718.867952719702,718.867952719702,-0.32654580800000005,604.4305859424483,46.0,7.0,6.0,4.0,76.0,139.0,0.23088315460894146,465.43058594244843,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,524.4305859424484,2.0,232.71529297122422,232.71529297122422,,,966.1626841595414,990.0,0.2227768540340413,0.06384609626410714,989.7133770497016,0.38578338617330366,0.38578338617330366,,,23.164909503987435,23.164909503987435,,,0.9403225806451615,0.9403225806451615,,,0.9308611718848971,0.9308611718848971,,,0.9783870967741939,0.9783870967741939,,,48.630015529078165,48.630015529078165,,,97.26003105815633,0.16077304305194196,111.11571007839413,81.82297799007749,2,2,72361.4631072683,31,0.5403335058786461
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,888.5792021364433,888.5792021364433,-0.32466112599999997,747.9417290373661,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.20869340619655063,593.0845861802233,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,654.5131576087948,2.6785714285714284,226.22954892635744,226.22954892635744,207.2375617458018,,966.7880458235364,990.0,0.2960945841210404,0.10528275466097035,989.5986226612182,0.3690270530386594,0.3690270530386594,0.30600629713328714,,22.44154978464311,22.44154978464311,22.369904235353356,,0.9367857142857144,0.9367857142857144,0.933157894736842,,0.9049181957054298,0.9049181957054298,0.8289502469832071,,0.9753571428571429,0.9753571428571429,0.9731578947368422,,45.57321616952616,45.57321616952616,41.28505566343736,,119.161291539242,0.15911902076338696,142.94421208748062,105.651103319209,3,2,80076.38791437061,28,0.662007175218011
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,1500.3028537443247,1500.3028537443247,-0.39576539699999996,1210.8409759098013,49.0,9.0,9.0,9.0,107.0,183.0,0.15991150267995718,931.6049841762214,96.2359917335801,18.36211392361711,3.2659840583865525,4.624768741872694,4.732917626241643,65.25020738346208,67.36211392361712,12.265984058386552,13.624768741872696,13.732917626241646,172.2502073834621,1024.8578509000977,3.6129032258064515,256.1900682027957,256.1900682027957,256.1900682027957,266.0041140317295,968.5663972103167,990.0,0.6473091645719982,0.3286283134152985,989.0240625220125,0.4674437889622359,0.4674437889622359,0.4674437889622359,0.502475115525706,19.990221522733762,19.990221522733762,19.990221522733762,18.96824487554573,0.9364836175873952,0.9364836175873952,0.9364836175873952,0.9342627444846974,1.0247602728111835,1.0247602728111835,1.0247602728111835,1.0640164561269183,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000002,45.873953452514044,45.873953452514044,45.873953452514044,45.200964372722744,165.32567723114641,0.14054834181804016,190.37779750802798,128.6647849503893,4,3,123002.30385997289,31,0.9184759846174798
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,1925.2746791908814,1925.2746791908814,-0.3863576779999997,1562.650410090745,54.0,13.0,14.0,19.0,117.0,217.0,0.13937361731900727,1100.0,245.6504100907445,41.72153287364642,5.000000000000001,10.194018639976926,21.508561252185007,167.22629732493618,95.72153287364641,18.0,24.19401863997693,40.508561252185,284.2262973249361,1237.9155515136233,4.0,275.0,275.0,275.0,275.0,969.8143847527667,990.0,0.9099326454480695,0.4800000000000003,988.6100673545518,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.260747821785188,18.260747821785188,18.260747821785188,18.260747821785188,0.9313979956500439,0.9313979956500439,0.9313979956500439,0.9313979956500439,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.96615496127622,44.96615496127622,44.96615496127622,44.96615496127622,179.86461984510487,0.11564856825378639,185.09283013784253,175.73616263476944,4,4,129502.52628847549,30,0.9992478880283603
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,1426.9686069553702,1426.9686069553702,-0.3628664760000001,1174.5415604432148,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,219.09677419354838,0.18658538977212522,953.7233060319427,1.7214802177237478,0.3438267952985249,0.08116938940296814,0.08116938940296814,0.10587059261308321,1.1094440510062038,49.92447195658885,11.048911324886838,11.048911324886838,12.363935108742115,136.4320246961675,1025.7456006383052,3.7419354838709675,255.06665209826133,255.06665209826133,255.06665209826133,254.0966887761708,968.4703993984499,990.0,0.6213154782227946,0.33056064234083754,989.048123879436,0.4622922566452255,0.4622922566452255,0.4622922566452255,0.45923027137322,20.115432224341397,20.115432224341397,20.115432224341397,19.72431491296463,0.9389625100000736,0.9389625100000736,0.9389625100000736,0.9386016439131422,1.0202666083930452,1.0202666083930452,1.0202666083930452,1.0163867551046832,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.2446698561092,46.2446698561092,46.2446698561092,45.12054144101312,172.21054031488566,0.1474927679517989,190.10826397526748,142.7214591166539,4,3,128124.6419942749,31,0.9567252239715868
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.0,763.3476056803689,763.3476056803689,-0.350233472,633.014538068712,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.2900732375839089,455.68120473537857,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,524.0145380687119,2.2666666666666666,200.96564387058248,198.4913713355845,209.46856191243654,,966.2801773277882,990.0,0.2338804318827739,0.068390742407673,989.6977288257095,0.2969763386343159,0.2890749814548618,0.3126853587242208,,23.12057515928662,23.094181811616266,22.098882970221272,,0.9316666666666668,0.9310344827586208,0.9355555555555554,,0.8038625754823302,0.7939654853423381,0.8378742476497465,,0.9739999999999996,0.9737931034482754,0.9755555555555555,,41.27611363096823,40.647887544831775,41.419648648068865,,92.99496618539294,0.1458593413752832,136.79289684159448,58.043227047868605,3,1,66956.37565348293,30,0.5166387010299609
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.0,438.41764881858705,438.41764881858705,-0.335436778,366.7252145937915,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.4236111878714765,213.62844040024305,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,276.1768274970173,1.064516129032258,204.2605671189985,145.20203585929085,,,965.134789045043,990.0,0.13363543684980148,0.014380985303576298,989.8519835778465,0.31090422346835045,0.14918054353705987,,,24.406290309335176,24.290728004720677,,,0.9322580645161295,0.91,,,0.817042268475994,0.5808081434371632,,,0.975806451612903,0.97,,,44.60197080020392,30.541629722006462,,,46.57239852420433,0.12566461199032902,61.6643499094613,29.92244515955943,2,1,34649.86450200803,31,0.2587355473566908
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0,339.59777027347417,339.59777027347417,-0.334548382,284.2119765427724,47.0,8.0,6.0,5.0,89.0,155.0,0.5481079385953374,129.21197654277236,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,190.21197654277228,1.0,129.21197654277236,,,,964.8468786656158,990.0,0.1047313556395815,0.0029276454055396106,989.8923409989546,0.12092102226018338,,,,24.92454131107871,,,,0.9061290322580642,,,,0.5168479061710893,,,,0.9680645161290322,,,,27.753126260896536,,,,27.753126260896536,0.09699938207089512,36.44014079994012,20.36500446590967,1,1,20648.325938107035,31,0.15418403478275863
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0,264.62452831605634,264.62452831605634,-0.29376432200000013,226.727621307705,40.0,6.0,4.0,3.0,65.0,118.0,0.5232237431364875,108.72762130770504,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,158.72762130770505,1.0,108.72762130770504,,,,964.7261298060938,990.0,0.09399805271853581,0.001237234100350312,989.9047647131812,0.08525309607573542,,,,25.093381811011316,,,,0.891666666666667,,,,0.43491048523082004,,,,0.9646666666666672,,,,23.090809088250033,,,,23.090809088250033,0.10111471792114737,29.929642598926183,17.996410816994775,1,1,16625.38254354002,30,0.12828227271250017
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0,236.26632792504515,236.26632792504515,-0.24391966499999998,208.1717011903949,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.5087259901450053,102.3652495774916,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,151.42976570652385,1.0,102.3652495774916,,,,964.6971575483207,990.0,0.09151014739995131,0.0004858588589584692,989.9080039937407,0.07429930189028348,,,,25.136547143530127,,,,0.8887096774193546,,,,0.4094609983099662,,,,0.9632258064516135,,,,21.632946520532144,,,,21.632946520532144,0.10380243119261834,24.541322239425806,18.660432181979296,1,1,16094.912211275909,31,0.12018303622517854
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,244.3093639910573,244.3093639910573,-0.2960105510000001,209.05426613444925,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.47230387145016256,111.72093280111591,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,157.72093280111594,1.0,111.72093280111591,,,,964.5413919746941,990.0,0.09365324918847376,0.0015601471805508544,989.9047866036309,0.09335075373930848,,,,25.27004387519772,,,,0.8900000000000002,,,,0.44688373120446373,,,,0.963,,,,23.831748550364843,,,,23.831748550364843,0.11234406603931742,43.015979356155405,18.288426170702305,1,1,17158.858956262688,30,0.13239860305758247
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,364.08426638699,364.08426638699,-0.39636746799999983,293.73257646884616,38.0,5.0,4.0,3.0,54.0,104.0,0.35770271843855306,189.73257646884613,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,236.73257646884608,1.0,189.73257646884613,,,,964.879315617952,990.0,0.12047417168288546,0.00957731172892525,989.8699485165884,0.26042892977721915,,,,24.730203968858767,,,,0.9319354838709683,,,,0.7589303058753848,,,,0.9706451612903222,,,,41.670215199212045,,,,41.670215199212045,0.14099229419759254,49.8611903273425,27.70542146501116,1,1,31002.64010821377,31,0.2315011955511781
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,455.77622646582734,455.77622646582734,-0.32654580800000005,381.3603183965902,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.26711900976859193,281.0054796869127,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,326.58612484820304,1.6129032258064515,186.00038059078443,155.00831957789356,,,965.1934759104515,990.0,0.15041605622265045,0.02620109593738254,989.8233828478401,0.25710247954111287,0.17102202822050994,,,24.372804457847103,24.365266217738956,,,0.9267741935483874,0.9173684210526316,,,0.7440015223631374,0.6200332783115744,,,0.9738709677419352,0.97,,,40.29339885715684,32.96963242761939,,,60.50059292569774,0.15796771738892765,77.16494580199158,48.07769890120954,2,1,45012.441136719135,31,0.33611440514276536
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,806.150316738782,806.150316738782,-0.32466112599999997,675.2874819599472,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.1747679015688766,561.1446248170898,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,610.4303391028042,2.642857142857143,210.6191453178919,210.6191453178919,217.63207539314277,,966.4667072656742,990.0,0.2780339997486943,0.10003864702050229,989.6219273532308,0.3176928357332685,0.3176928357332685,0.33742714799526446,,22.83752725182328,22.83752725182328,22.31772960328848,,0.9350000000000002,0.9350000000000002,0.9361111111111108,,0.8424765812715673,0.8424765812715673,0.8705283015725711,,0.9735714285714285,0.9735714285714285,0.9744444444444448,,42.86150676568766,42.86150676568766,43.42426244293065,,113.63861081611647,0.16810922250063706,153.77293361581386,74.35731286745664,3,2,76365.14646843023,28,0.6313256156450913
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,1104.642245922419,1104.642245922419,-0.39576539699999996,886.0526574221904,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.18653026719550853,722.213947744771,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,785.3107219383194,3.064516129032258,236.15816634883942,236.15816634883942,236.15816634883942,212.96145482291828,967.3665502702958,990.0,0.38174178798636355,0.15616731372819223,989.4620908982855,0.3975567047460212,0.3975567047460212,0.3975567047460212,0.32119414069759245,21.69798392324379,21.69798392324379,21.69798392324379,21.213504640529244,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.935,0.9446326653953575,0.9446326653953575,0.9446326653953575,0.8518458192916731,0.979677419354839,0.979677419354839,0.979677419354839,0.975,46.238430633901665,46.238430633901665,46.238430633901665,40.4046045575896,141.3220405828398,0.159300766289911,165.938688831882,128.1793096880591,4,3,105143.59819363283,31,0.7851224476824434
