MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,1466.3020458329863,1466.3020458329863,-0.32466112599999997,1246.1283319519748,49.0,8.0,7.0,5.0,93.0,162.0,0.13419449965998748,990.6841039403646,93.44422801161014,17.998449733082456,3.3935341826055274,4.037713556057228,2.884081111469449,65.1304494283955,66.99844973308247,11.39353418260553,11.037713556057227,7.884081111469448,158.13044942839548,1080.1138014121095,3.892857142857143,254.8769882888145,254.8769882888145,254.8769882888145,253.17951576279177,968.7139617520613,990.0,0.6943633055432074,0.365924896762527,988.9397117976943,0.4637326314006331,0.4637326314006331,0.4637326314006331,0.45793730356188755,19.7620174142324,19.7620174142324,19.7620174142324,19.596872883902126,0.936011787697233,0.936011787697233,0.936011787697233,0.935533202220901,1.0195079531552584,1.0195079531552584,1.0195079531552584,1.0127180630511674,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9792000000000003,45.111813543823125,45.111813543823125,45.111813543823125,44.35857959794153,174.9413152724886,0.14363785793201397,191.1374984008184,152.6597739056795,4,3,117560.56386311233,28,0.9718961959582699
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,2786.346700859492,2786.346700859492,-0.39576539699999996,2276.329632046042,59.0,11.0,12.0,13.0,144.0,239.0,0.10873594357923978,1100.0,937.3296320460427,41.0,7.0,13.0,47.37326925175107,828.9563627942914,100.0,18.0,25.0,60.37326925175107,972.9563627942915,1243.0,4.0,275.0,275.0,275.0,275.0,971.8217782204204,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.241319786464725,16.241319786464725,16.241319786464725,16.241319786464725,0.9201455985531897,0.9201455985531897,0.9201455985531897,0.9201455985531897,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.534390559028616,39.534390559028616,39.534390559028616,39.534390559028616,158.13756223611446,0.07298510990736601,177.84109656841613,140.06258325706895,4,4,117654.34630366914,31,0.878542012422858
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,4659.034428229059,4659.034428229059,-0.3863576779999997,3826.5095811507135,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.0895804944534137,1100.0,2385.5095811507144,20.666666666666668,3.9999999999999996,5.666666666666667,53.666666666666664,2301.5095811507144,100.0,18.0,25.0,80.0,2503.5095811507144,1243.0,4.0,275.0,275.0,275.0,275.0,975.2684241062515,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.794673900633626,12.794673900633626,12.794673900633626,12.794673900633626,0.8762473821080864,0.8762473821080864,0.8762473821080864,0.8762473821080864,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.67440469542412,29.67440469542412,29.67440469542412,29.67440469542412,118.69761878169649,0.03179070954145645,137.22693379337494,106.72574409539276,4,4,85462.28552282148,30,0.6594312154538694
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,3071.08919584486,3071.08919584486,-0.3628664760000001,2555.681363130082,71.0,14.0,18.0,24.0,213.0,340.0,0.13809860600136994,1100.0,1115.6813631300822,29.0,4.000000000000001,6.999999999999999,50.5312642299,1025.1500989001818,100.0,18.0,25.0,74.53126422990002,1238.1500989001818,1243.0,4.0,275.0,275.0,275.0,275.0,972.5169772762091,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.546120730676055,15.546120730676055,15.546120730676055,15.546120730676055,0.9136961025734369,0.9136961025734369,0.9136961025734369,0.9136961025734369,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.590638323157314,37.590638323157314,37.590638323157314,37.590638323157314,150.36255329262926,0.062127190817036125,171.93615044403694,129.08710440071735,4,4,111869.7396497162,31,0.835347518292385
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1526.7369936413188,1526.7369936413188,-0.350233472,1279.4315845136673,62.0,12.0,14.0,16.0,153.0,257.0,0.21036134544699478,936.1036211980892,86.32796331557817,12.144814953130517,1.9965865000481278,3.269634847082372,5.374503552720819,63.54242346259634,74.1448149531305,13.996586500048128,17.269634847082372,21.374503552720817,216.54242346259633,1041.5146574983503,3.7,251.6436596588556,251.6436596588556,251.6436596588556,258.8180603164604,968.8176404390465,990.0,0.6615009881654422,0.3305520275219819,989.0079469843123,0.45186613727830444,0.45186613727830444,0.45186613727830444,0.477532149395982,19.73844040798766,19.73844040798766,19.73844040798766,19.023587183550443,0.9361516108906142,0.9361516108906142,0.9361516108906142,0.9345023012723055,1.0065746386354224,1.0065746386354224,1.0065746386354224,1.0352722412658417,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795238095238097,44.438450977517775,44.438450977517775,44.438450977517775,44.02363509503665,164.13189749907897,0.13124064329329624,187.13005758577054,126.50638015784504,4,3,118174.96619933685,30,0.9118438749948831
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,787.9115741628177,787.9115741628177,-0.335436778,665.6753587617542,59.774193548387096,11.35483870967742,11.709677419354838,11.709677419354838,142.74193548387098,237.29032258064515,0.3696879692487566,428.385036181109,0.0,0.0,0.0,0.0,0.0,0.0,59.774193548387096,11.35483870967742,11.709677419354838,11.709677419354838,142.74193548387098,511.22374585852833,2.064516129032258,211.12906616977995,203.36141051963736,207.36283105349904,,966.4263535024002,990.0,0.22536085242620693,0.060363307304384224,989.7142758402695,0.3264173302035455,0.30192135328719794,0.3053538206039521,,22.961505007665828,22.875671075114074,22.039971040805067,,0.9341935483870968,0.931851851851852,0.9349999999999999,,0.8445162646791196,0.8134456420785493,0.8294513242139963,,0.9748387096774193,0.9740740740740739,0.975,,43.34128785365421,41.367820085936735,40.869405488831084,,87.2815322166632,0.12892549000800294,131.47026489231087,54.492335478971285,3,1,64937.45996919742,31,0.48489740120368446
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,520.9652729419885,520.9652729419885,-0.334548382,440.35703171430816,58.0,10.0,10.0,7.0,117.0,202.0,0.46164764647954415,238.35703171430814,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,316.35703171430805,1.1612903225806452,215.08814558576822,144.2670939969474,,,965.4399686811023,990.0,0.14701894042172597,0.017883307631625076,989.8350977519469,0.33934720609462593,0.14738839171007298,,,24.05578186474957,24.00377894632179,,,0.9367741935483872,0.914,,,0.8603525823430727,0.5770683759877897,,,0.9751612903225805,0.97,,,46.469886254409914,30.12075198369668,,,51.32807205823196,0.11599960334818257,63.15926681597697,39.57995571764955,2,1,38188.0856113246,31,0.2851559558790666
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,401.1647196612183,401.1647196612183,-0.29376432200000013,346.6600742909792,48.0,8.0,7.0,4.0,79.0,146.0,0.4247211494743938,200.66007429097928,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,263.6600742909793,1.0,200.66007429097928,,,,965.0592660116013,990.0,0.1294842969961742,0.011443688865741429,989.859072014138,0.2918753330881235,,,,24.507930669448662,,,,0.9333333333333333,,,,0.802640297163917,,,,0.9743333333333329,,,,43.89446939347957,,,,43.89446939347957,0.1258010671101354,54.091159773004684,31.512897592338057,1,1,31604.017963305305,30,0.24385816329710883
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,339.147621809189,339.147621809189,-0.24391966499999998,300.8874136967135,41.0,6.0,4.0,3.0,56.0,110.0,0.3659212345063232,190.88741369671348,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,241.88741369671345,1.0,190.88741369671348,,,,964.8942343052088,990.0,0.12228170292596234,0.009218488492816297,989.8684998085812,0.25857476329890433,,,,24.715690740073263,,,,0.9312903225806451,,,,0.7635496547868541,,,,0.9706451612903222,,,,41.84164641038138,,,,41.84164641038138,0.13897728110296992,48.45259434970593,39.25318143696428,1,1,31130.18492932375,31,0.23245359116878547
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,441.6110130636025,441.6110130636025,-0.2960105510000001,381.1523103852134,42.0,7.0,6.0,3.0,56.0,114.0,0.3039465605928322,267.1523103852134,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,322.1523103852134,1.3333333333333333,212.46435077814556,164.0638788212035,,,965.1968363135977,990.0,0.1489435717146465,0.02343046207704268,989.8276259662084,0.33050755253938424,0.19235085519713482,,,24.30028210007151,24.15545548719546,,,0.9359999999999999,0.9209999999999999,,,0.8498574031125823,0.656255515284814,,,0.9756666666666665,0.97,,,46.399923981036665,34.726471311299626,,,57.97541441813654,0.15140367141348854,78.78344867260958,45.735311350114905,2,1,41742.29838105832,30,0.32208563565631415
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,709.6044851996053,709.6044851996053,-0.39636746799999983,579.5198236501002,44.0,8.0,6.0,4.0,64.0,126.0,0.2207890530305575,453.5198236501002,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,511.5198236501002,2.129032258064516,214.71665397058348,214.71665397058348,186.67049674423163,,966.0517792954197,990.0,0.22048905936571978,0.06321817236825142,989.7162927682663,0.3332005308859872,0.3332005308859872,0.24671457839738778,,23.3313129419603,23.3313129419603,22.862349631909755,,0.9370967741935483,0.9370967741935483,0.93,,0.8588666158823342,0.8588666158823342,0.7466819869769266,,0.9741935483870968,0.9741935483870968,0.97,,44.851522977730674,44.851522977730674,37.76730964193414,,94.57624719958186,0.16273159280597835,114.29376928749856,71.73892958514928,3,2,70364.72791648892,31,0.5254235955532327
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,1379.7009392431014,1379.7009392431014,-0.32654580800000005,1165.6965491914398,49.0,8.0,7.0,5.0,81.0,150.0,0.14545692070143634,853.6407608945317,162.05578829690842,16.88364488185126,3.261905452977688,5.4077436726196275,5.401859609896947,131.1006346795629,65.88364488185125,11.26190545297769,12.407743672619628,10.401859609896949,212.1006346795629,943.1940549019804,3.4838709677419355,242.09815525393466,242.09815525393466,242.09815525393466,263.18234327430383,968.3362266608409,990.0,0.5742383534749734,0.2775979135982445,989.148163732927,0.42201074385422044,0.42201074385422044,0.42201074385422044,0.49337897310764767,20.389926328232047,20.389926328232047,20.389926328232047,18.57974738715276,0.9341584277299756,0.9341584277299756,0.9341584277299756,0.9325940839752829,0.9683926210157391,0.9683926210157391,0.9683926210157391,1.0527293730972151,0.9777419354838712,0.9777419354838712,0.9777419354838712,0.9800000000000003,43.74634141130925,43.74634141130925,43.74634141130925,43.597500841125886,152.3345891570532,0.14097784942572825,189.8311693508204,115.37579430345887,4,3,113336.9343328476,31,0.8463032730947401
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,2260.3691973135883,2260.3691973135883,-0.32466112599999997,1911.7885431452044,55.0,10.0,10.0,8.0,114.0,197.0,0.10306455767689372,1100.0,614.7885431452039,45.0,8.0,15.0,24.966032208942288,521.8225109362616,100.0,18.0,25.0,32.96603220894229,635.8225109362616,1243.0,4.0,275.0,275.0,275.0,275.0,970.8808570996115,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.182240907273954,17.182240907273954,17.182240907273954,17.182240907273954,0.9279437890276081,0.9279437890276081,0.9279437890276081,0.9279437890276081,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.15315008635793,42.15315008635793,42.15315008635793,42.15315008635793,168.61260034543173,0.08821901727503348,170.3219419488811,166.666146857898,4,4,117354.36984042048,29,0.9367366685857318
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,2590.9176378469724,2590.9176378469724,-0.39576539699999996,2103.854752766988,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.1273416960426533,1100.0,740.3386237347297,38.096774193548384,6.032258064516129,11.387096774193548,42.15663152947427,642.6658631729975,100.0,18.0,25.0,57.737276690764595,803.117476076223,1243.0,4.0,275.0,275.0,275.0,275.0,971.4094567968943,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.653641209990784,16.653641209990784,16.653641209990784,16.653641209990784,0.9245824194616469,0.9245824194616469,0.9245824194616469,0.9245824194616469,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.71201780601022,40.71201780601022,40.71201780601022,40.71201780601022,162.8480712240409,0.07813466047047488,171.71386700741263,154.6993466557728,4,4,121158.96499068645,31,0.9047115068002274
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,2941.2740541760713,2941.2740541760713,-0.3863576779999997,2401.491742557843,70.0,14.0,18.0,25.0,168.0,295.0,0.12300804699347187,1100.0,1006.4917425578429,30.000000000000004,4.000000000000001,7.0,55.0,910.4917425578429,100.0,18.0,25.0,80.0,1078.491742557843,1243.0,4.0,275.0,275.0,275.0,275.0,972.2006029634026,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.862495043482634,15.862495043482634,15.862495043482634,15.862495043482634,0.9187283445030151,0.9187283445030151,0.9187283445030151,0.9187283445030151,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.530010686830295,38.530010686830295,38.530010686830295,38.530010686830295,154.12004274732118,0.06430344729868326,159.85918315629644,151.1957077331565,4,4,110966.4307780713,30,0.8562224597073402
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,2278.070920297073,2278.070920297073,-0.3628664760000001,1885.4190260070918,65.0,14.0,17.0,23.0,202.0,321.0,0.1722090790597136,1100.0,464.4190260070915,34.07447983059529,4.0,7.865812931962472,33.27126140596399,385.20747183856986,99.07447983059528,18.0,24.865812931962473,56.27126140596398,587.2074718385699,1241.9402927625576,4.0,275.0,275.0,275.0,275.0,970.787910844016,990.0,0.9192869648654164,0.4800000000000003,988.6007130351347,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.277867411118468,17.277867411118468,17.277867411118468,17.277867411118468,0.9278978925804444,0.9278978925804444,0.9278978925804444,0.9278978925804444,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.38962236671076,42.38962236671076,42.38962236671076,42.38962236671076,169.55848946684304,0.09132523317627071,181.701231906274,159.37412085799818,4,4,126151.5161633312,31,0.9419916081491277
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1277.4902924929822,1277.4902924929822,-0.350233472,1064.9658587145789,62.0,12.0,14.0,16.0,153.0,257.0,0.25287025683063147,796.647286337862,11.318572376716702,2.7305505344608387,0.5265843112407643,0.6165759271363184,0.7046582024415067,6.740203401437273,64.73055053446085,12.526584311240764,14.616575927136319,16.704658202441507,159.74020340143727,888.5209971106999,3.2666666666666666,243.00859950793978,243.00859950793978,241.0354792462979,253.3088952693868,968.0387333952051,990.0,0.5042172527833135,0.23488983298412572,989.2608929142324,0.4223862763125476,0.4223862763125476,0.41603325320168016,0.4576059683203496,20.799773242714988,20.799773242714988,20.48809911928638,19.52271852657677,0.9373316344855637,0.9373316344855637,0.9367979613826762,0.9361499257359155,0.972034398031759,0.972034398031759,0.9641419169851915,1.013235581077547,0.9786666666666669,0.9786666666666669,0.9784000000000002,0.9792307692307696,45.32752344967647,45.32752344967647,44.180453189311066,44.32904488516295,146.68134400734937,0.13793600557750657,187.5804164424573,94.0208278624308,4,2,105610.5676852916,30,0.8148963555963857
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,652.7252380285204,652.7252380285204,-0.335436778,548.7249139158245,58.0,11.0,11.0,11.0,136.0,227.0,0.42199976848743787,321.7249139158248,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.7249139158247,1.6129032258064515,208.423731314899,184.85982424361566,,,965.9154267162824,990.0,0.1766979591835293,0.03434498278316493,989.7889570580334,0.3189596636034913,0.24944803131137275,,,23.55457067814761,23.385394131951596,,,0.9335483870967743,0.9273684210526314,,,0.8336949252595958,0.7394392969744625,,,0.9758064516129035,0.9731578947368422,,,43.98939046705117,38.245774355078986,,,67.43034894274476,0.12144453149950395,98.71694072177726,48.80016350509347,2,1,50168.179613402084,31,0.3746130496819152
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,466.29126418489017,466.29126418489017,-0.334548382,392.1926948973401,54.0,9.0,8.0,6.0,107.0,184.0,0.4715775653407531,208.19269489734015,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.1926948973401,1.0,208.19269489734015,,,,965.236869719796,990.0,0.13467653675560112,0.012426959853892763,989.8528965033909,0.3124814934110856,,,,24.303545290183692,,,,0.9358064516129033,,,,0.8327707795893606,,,,0.9741935483870964,,,,45.272045877977355,,,,45.272045877977355,0.11487543332604226,57.508770991693346,35.350250186367006,1,1,33682.40213321514,31,0.251511365988763
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,360.83218993396986,360.83218993396986,-0.29376432200000013,310.48236870889906,46.0,7.0,6.0,4.0,75.0,138.0,0.4469367586567419,172.48236870889912,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,231.48236870889912,1.0,172.48236870889912,,,,964.9288921651074,990.0,0.11872698457022499,0.0073207520390275805,989.8739522633906,0.21431672164496932,,,,24.73074337663833,,,,0.9246666666666671,,,,0.6899294748355963,,,,0.9703333333333329,,,,37.55886544072376,,,,37.55886544072376,0.12040585023222684,47.10349617541368,28.17824963948113,1,1,27042.383117321097,30,0.20866036355957637
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,302.8097524007447,302.8097524007447,-0.24391966499999998,267.7256570526916,41.0,6.0,4.0,3.0,56.0,110.0,0.41167868154918286,157.7256570526916,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,208.72565705269153,1.0,157.7256570526916,,,,964.7999001443393,990.0,0.11104135808071627,0.005772565705269162,989.8831860762144,0.17709228490266923,,,,24.906193646972163,,,,0.9193548387096776,,,,0.6309026282107665,,,,0.9699999999999995,,,,34.37308587630056,,,,34.37308587630056,0.12819677636834584,40.86146711932092,30.458869072514304,1,1,25573.57589196762,31,0.1909615882016698
