MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,1034.3214641000047,1034.3214641000047,-0.16999999999999996,950.8000058739296,63.0,12.0,13.0,13.0,155.0,256.0,0.2820220459196603,694.8000058739295,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,782.8000058739296,3.0,230.64962044428836,230.64962044428836,232.3520700756322,236.3086858757808,967.6002786583311,990.0,0.4059623147341625,0.16858033753691373,989.4254573477291,0.3809894624613051,0.3809894624613051,0.38639382838031155,0.3984095010487032,21.444189226936448,21.444189226936448,20.922999050118378,20.088123809393743,0.9370967741935484,0.9370967741935484,0.937272727272727,0.9377777777777775,0.9225984817771534,0.9225984817771534,0.929408280302529,0.9452347435031234,0.976774193548387,0.976774193548387,0.9772727272727273,0.9777777777777779,44.303503295296636,44.303503295296636,43.57629090957823,42.608629733124076,131.9023636102332,0.1376752758210791,186.4880047123385,78.0191061027812,4,2,98135.3585260135,31,0.73279090894574
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,541.2366510259318,541.2366510259318,-0.16999999999999996,497.5317914555881,58.0,10.0,10.0,7.0,117.0,202.0,0.4119315081906895,295.53179145558795,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,373.5317914555881,1.5806451612903225,197.40744648046606,168.99192745715447,,,965.690100087808,990.0,0.16600686801108097,0.029106358291117594,989.8048867736977,0.28647471261524265,0.20554103474252652,,,23.828311973274822,23.699961471822725,,,0.9309677419354841,0.9233333333333332,,,0.7896297859218641,0.675967709828618,,,0.9745161290322584,0.9705555555555557,,,42.00805399875781,35.19970666677744,,,62.446593353660845,0.12452859570841197,88.96474806321095,46.88048460414075,2,1,46460.26545512368,31,0.3469255186314492
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,403.01424231575834,403.01424231575834,-0.14000000000000007,376.2137952017605,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,143.33333333333334,0.38221667410169746,232.88046186842718,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,294.54712853509386,1.0333333333333334,228.26474045022576,138.47164254604286,,,965.1712611682525,990.0,0.1397757991444961,0.016576092373685417,989.8436481084817,0.3736280969565064,0.13561241720465636,,,24.298758843273088,24.32062765459425,,,0.940666666666667,0.91,,,0.9130589618009027,0.5538865701841714,,,0.9766666666666665,0.97,,,50.01391013972887,29.162030281247677,,,50.98597781577046,0.1352787714140028,59.10043834613793,44.330454335242656,2,1,36709.90402735474,30,0.28325543230983596
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,379.42073163836506,379.42073163836506,-0.16000000000000006,350.58475603384943,44.0,7.0,6.0,3.0,60.0,120.0,0.34232774402797833,230.58475603384946,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,287.5847560338495,1.0,230.58475603384946,,,,965.0692827020183,990.0,0.1374635721145625,0.016116951206769852,989.8464194766789,0.376414503124509,,,,24.400722271536132,,,,0.9400000000000004,,,,0.922339024135397,,,,0.9800000000000003,,,,50.84488112444627,,,,50.84488112444627,0.14502139309656065,52.67559053230082,49.63077285294199,1,1,37828.59155658802,31,0.28247156180247923
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,378.45888883306895,378.45888883306895,-0.2000000000000001,342.5052943939274,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.3254553038502176,231.17196106059404,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,284.50529439392733,1.0,231.17196106059404,,,,965.0390829864347,990.0,0.13644087267695004,0.016234392212118812,989.8473247351109,0.37918319643234405,,,,24.429058552244026,,,,0.9410000000000002,,,,0.9246878442423758,,,,0.9800000000000003,,,,51.085861947398165,,,,51.085861947398165,0.14906889801804987,56.37727303462802,47.89353169515009,1,1,36781.820602126696,30,0.2838103441522122
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,470.4717406859633,470.4717406859633,-0.16999999999999996,432.48114762557174,42.0,7.0,5.0,3.0,61.0,118.0,0.2756728160484451,314.48114762557185,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,368.4811476255717,1.7096774193548387,195.67880427487935,167.40330199415754,,,965.4074199912537,990.0,0.16432953242177653,0.03289622952511436,989.8027742380531,0.28656177433959273,0.20063066023938128,,,24.108792472459683,24.097640789908954,,,0.9306451612903226,0.9227272727272726,,,0.7827152170995177,0.66961320797663,,,0.9729032258064513,0.9699999999999999,,,42.077723468767125,35.41480452236393,,,67.21081054915443,0.15502348000275606,81.71792339051233,55.868217843192205,2,1,50004.843048570896,31,0.37339339193974685
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,691.5144205949545,691.5144205949545,-0.17999999999999997,630.834030187747,46.0,7.0,6.0,4.0,76.0,139.0,0.22486443766065295,491.83403018774703,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,550.8340301877471,2.2580645161290325,219.02371144170934,219.02371144170934,208.42310330427267,,966.2761191136415,990.0,0.2399912717926756,0.07462829922105814,989.6853804289862,0.34358600354733887,0.34358600354733887,0.3093115563493427,,23.065675311797488,23.065675311797488,22.402850600769128,,0.9380645161290323,0.9380645161290323,0.9349999999999998,,0.8760948457668369,0.8760948457668369,0.8336924132170909,,0.9764516129032259,0.9764516129032259,0.9750000000000001,,45.38819946484627,45.38819946484627,41.74170085642452,,101.54845076360851,0.16052379902729128,137.9912685910466,77.59549121849733,3,2,75552.04736812475,31,0.5641580597978252
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,1043.6919082991394,1043.6919082991394,-0.16000000000000006,962.2839394518065,49.0,8.0,7.0,5.0,93.0,162.0,0.17313787193493071,794.1199912709034,6.163948180903227,1.8644040794090009,0.30439250276065316,0.2663434399155715,0.19024531422540822,3.5385628445925934,50.864404079409,8.304392502760653,7.2663434399155715,5.190245314225408,96.53856284459259,860.5551312929886,3.357142857142857,235.393062553268,235.393062553268,235.393062553268,246.23425011107838,967.6543563282901,990.0,0.4602989312266595,0.216268031624317,989.3234330371488,0.3952198398938491,0.3952198398938491,0.3952198398938491,0.43251055128794996,21.27385686896514,21.27385686896514,21.27385686896514,20.126250111270387,0.9372826506865602,0.9372826506865602,0.9372826506865602,0.9373914219223682,0.941572250213072,0.941572250213072,0.941572250213072,0.9849370004443136,0.9775000000000001,0.9775000000000001,0.9775000000000001,0.9790000000000001,44.87884403126525,44.87884403126525,44.87884403126525,44.48183160586805,150.52290052446293,0.15708801429030558,191.5215192857848,122.37722500815991,4,3,101151.38915243906,28,0.836238336247016
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,2081.4215283655944,2081.4215283655944,-0.4100000000000001,1665.3974003835212,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.13400703434969727,1096.3445432768137,349.9238248486424,40.23249693110384,6.988125452983273,12.405125581150052,18.049221573238874,272.24885531016645,95.68410983432965,17.278448033628436,23.340609452117793,29.62986673452919,403.11982305210194,1232.6477105968897,4.0,274.08613581920343,274.08613581920343,274.08613581920343,274.08613581920343,970.1308701387468,990.0,0.9043778271550044,0.4752479062598583,988.6203742665854,0.5315104475363625,0.5315104475363625,0.5315104475363625,0.5315104475363625,17.957993680302067,17.957993680302067,17.957993680302067,17.957993680302067,0.9309684119350666,0.9309684119350666,0.9309684119350666,0.9309684119350666,1.0963445432768144,1.0963445432768144,1.0963445432768144,1.0963445432768144,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.04108575812784,44.04108575812784,44.04108575812784,44.04108575812784,176.16434303251137,0.10712359195194843,187.55463804409726,168.45312171062955,4,4,131066.27121618848,31,0.9786907946250634
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,2609.719538733831,2609.719538733831,-0.2899999999999999,2240.7704389453356,54.0,13.0,14.0,19.0,117.0,217.0,0.09689123816019622,1100.0,923.770438945336,46.0,5.0,11.0,61.0,800.7704389453359,100.0,18.0,25.0,80.0,917.770438945336,1243.0,4.0,275.0,275.0,275.0,275.0,971.7870960854101,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.276001921475526,16.276001921475526,16.276001921475526,16.276001921475526,0.9222054458496457,0.9222054458496457,0.9222054458496457,0.9222054458496457,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.68321996645268,39.68321996645268,39.68321996645268,39.68321996645268,158.73287986581073,0.07088982271910131,163.46329642387923,156.95771718807134,4,4,114287.67350338363,30,0.8818493325878366
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,2665.102849929227,2665.102849929227,-0.24000000000000016,2353.2858164875065,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.13115787243551413,1100.0,946.8019455197649,38.225806451612904,4.32258064516129,9.290322580645162,56.873525384787634,838.0897104575578,100.0,18.0,25.0,77.9380415138199,1032.347774973687,1243.0,4.0,275.0,275.0,275.0,275.0,972.0718719861326,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.9912260207525,15.9912260207525,15.9912260207525,15.9912260207525,0.9196648264491548,0.9196648264491548,0.9196648264491548,0.9196648264491548,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.88477097550459,38.88477097550459,38.88477097550459,38.88477097550459,155.53908390201835,0.06656525380510919,166.00962422185162,151.32432718144187,4,4,115721.0784231016,31,0.8641060216778793
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.0,1634.491672066851,1634.491672066851,-0.24000000000000016,1443.256146435029,62.0,12.0,14.0,16.0,153.0,257.0,0.1863129061634081,1010.2443316734173,176.0118147616118,19.033293622058622,3.080980595962557,5.267664559038291,10.95793399294081,137.6719419916115,81.03329362205862,15.080980595962558,19.267664559038288,26.95793399294081,290.6719419916115,1125.6262704504768,3.8333333333333335,263.14210851779706,263.14210851779706,263.14210851779706,264.98160734403126,969.3767882612063,990.0,0.7616900579055085,0.39176859898087785,988.8465413431136,0.4922065871049789,0.4922065871049789,0.4922065871049789,0.49925154563585294,18.97754649480248,18.97754649480248,18.97754649480248,18.56449563032434,0.9342066731909634,0.9342066731909634,0.9342066731909634,0.9330480078291558,1.0525684340711883,1.0525684340711883,1.0525684340711883,1.059926429376125,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,44.67773107110783,44.67773107110783,44.67773107110783,43.958604874239,170.665363941856,0.1223335510440219,188.3443947897013,138.8552216324522,4,3,122879.06203813628,30,0.9481409107880886
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.0,781.1817534183939,781.1817534183939,-0.16999999999999996,716.4413156038443,58.0,11.0,11.0,11.0,136.0,227.0,0.32984609154455724,489.4413156038444,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,569.4413156038444,2.3225806451612905,208.66049196668982,208.66049196668982,223.57302817844044,,966.6412428636706,990.0,0.2565513049774166,0.07832996842440156,989.6651187265984,0.31755844864526206,0.31755844864526206,0.35747012035483805,,22.70631741428216,22.70631741428216,21.738642677378838,,0.9332258064516131,0.9332258064516131,0.9369999999999997,,0.8346419678667597,0.8346419678667597,0.8942921127137617,,0.9745161290322577,0.9745161290322577,0.9760000000000002,,42.13391621932291,42.13391621932291,43.54580533137728,,98.31486641650949,0.13537390518666312,146.8338133887866,62.08612917446622,3,2,73146.26061388303,31,0.5461937023139414
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0,492.4298694625523,492.4298694625523,-0.16999999999999996,451.6197440308434,54.0,9.0,8.0,6.0,107.0,184.0,0.4105204561019159,267.6197440308435,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.6197440308435,1.3870967741935485,207.12129434637805,156.28766168486897,,,965.488749172359,990.0,0.1544124611172543,0.023523948806168694,989.8220635900764,0.31664818988607496,0.17340309579937732,,,24.01666622783153,23.940500386015927,,,0.9335483870967747,0.9183333333333334,,,0.828485177385512,0.6251506467394757,,,0.9758064516129035,0.9700000000000001,,,44.62847133172123,32.69269508672965,,,57.28370813948755,0.12638826874136133,70.85578995587845,45.894150321618994,2,1,42619.07885577873,31,0.318242822997153
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0,373.6557317682288,373.6557317682288,-0.14000000000000007,348.1537280750473,46.0,7.0,6.0,4.0,75.0,138.0,0.3986797264379423,210.1537280750473,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,269.1537280750473,1.0,210.1537280750473,,,,965.0632750623665,990.0,0.13134173102675314,0.012744431314131787,989.8559138376592,0.3176310239324242,,,,24.47500775136024,,,,0.9369999999999997,,,,0.8406149123001891,,,,0.9746666666666663,,,,46.09848049345082,,,,46.09848049345082,0.13186864042591137,57.11472958259132,38.19899081141863,1,1,33190.90595528461,30,0.25610266940806026
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0,309.02660061336064,309.02660061336064,-0.16000000000000006,284.92252576551857,41.0,6.0,4.0,3.0,56.0,110.0,0.38725314191264515,174.9225257655186,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,225.92252576551863,1.0,174.9225257655186,,,,964.8473371923219,990.0,0.11687825207720208,0.007492252576551857,989.8756294953462,0.21834487403276776,,,,24.80994742899149,,,,0.9251612903225813,,,,0.699690103062074,,,,0.9699999999999995,,,,38.20963121892125,,,,38.20963121892125,0.1338372589965596,42.76289267809504,33.075724341478484,1,1,28427.96562687742,31,0.212275728994007
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,303.74001681971265,303.74001681971265,-0.2000000000000001,274.12536517979066,40.0,6.0,4.0,3.0,53.0,106.0,0.3894232084776956,168.1253651797906,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,218.12536517979063,1.0,168.1253651797906,,,,964.820852545599,990.0,0.11421089390998967,0.0068171607298575165,989.8789719453605,0.2038734290252491,,,,24.85424597073572,,,,0.9229999999999999,,,,0.6725014607191624,,,,0.9699999999999995,,,,36.71360418323993,,,,36.71360418323993,0.1333007723402001,44.42607650215418,30.537293992325736,1,1,26433.79501193275,30,0.20396446768466628
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,529.0828102699618,529.0828102699618,-0.16999999999999996,485.23507236883864,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.2625232193855012,364.3963626914193,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,419.81571753012895,1.6774193548387097,221.31526250102704,212.3861835861488,187.7904341791834,,965.6462394463674,990.0,0.1841234933697769,0.043597821589614345,989.7722786850406,0.3541845150978898,0.32613353352401997,0.24966803019265624,,23.771854723575036,23.455768479463362,22.84145126599935,,0.9383870967741939,0.9354999999999997,0.93,,0.8852610500041082,0.849544734344595,0.7511617367167336,,0.9764516129032261,0.9765,0.97,,47.336772167305405,44.619150116322494,37.95953207412923,,77.34782166409829,0.15730457380177346,113.8785962223877,43.19291160951274,3,1,57546.77931808912,31,0.4297101203561015
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,983.2281889475207,983.2281889475207,-0.17999999999999997,894.737651942244,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.16076263160695936,752.18926484547,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,812.8021680712765,3.2903225806451615,229.96324221882185,229.96324221882185,229.96324221882185,214.58729820657044,967.3985489342745,990.0,0.4053463558143574,0.17401669898731106,989.4206369451988,0.3767070910837058,0.3767070910837058,0.3767070910837058,0.3260389597320182,21.64538091984007,21.64538091984007,21.64538091984007,21.12968617045994,0.9393548387096778,0.9393548387096778,0.9393548387096778,0.9399999999999997,0.9198529688752873,0.9198529688752873,0.9198529688752873,0.8583491928262819,0.977741935483871,0.977741935483871,0.977741935483871,0.9744444444444446,44.84561790747848,44.84561790747848,44.84561790747848,40.74252699357118,146.3653293012141,0.16360558682107765,166.58637056098772,120.62686045795273,4,3,108895.80500010324,31,0.813140718340078
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,1475.1787264779164,1475.1787264779164,-0.16000000000000006,1357.1644283596831,49.0,8.0,7.0,5.0,93.0,162.0,0.12307437366765296,1042.232318151338,152.93211020834528,24.598392961521284,4.613731795467031,5.915120890292045,4.720126858282262,113.08473770278265,73.59839296152128,12.613731795467032,12.915120890292046,9.720126858282262,206.08473770278266,1141.3595637986182,4.0,260.5580795378345,260.5580795378345,260.5580795378345,260.5580795378345,969.101547679809,990.0,0.7689340047891736,0.4160640702842965,988.8150019249266,0.4831855650240224,0.4831855650240224,0.4831855650240224,0.4831855650240224,19.23026868009359,19.23026868009359,19.23026868009359,19.23026868009359,0.9347024828401216,0.9347024828401216,0.9347024828401216,0.9347024828401216,1.0422323181513382,1.0422323181513382,1.0422323181513382,1.0422323181513382,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.84682303657723,44.84682303657723,44.84682303657723,44.84682303657723,179.3872921463089,0.13608813001616404,190.62524642554317,165.56595158664382,4,4,120548.26032231959,28,0.9965960674794939
