MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,1145.7854938496007,1145.7854938496007,-0.39576539699999996,936.0592028313699,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.16114195494649458,782.191744903692,7.448103088968398,2.3672265631604983,0.4618978659825363,0.4041606327347192,0.34642339948690226,3.8683946276037426,45.94787172445082,8.784478511143828,8.049321923057299,7.314165334970773,83.77162043405535,844.973417062344,3.3225806451612905,234.41721133800414,234.41721133800414,234.41721133800414,244.71434375800663,967.5516887815373,990.0,0.4464623078707723,0.20743407850265622,989.3461036136265,0.39175577413755075,0.39175577413755075,0.39175577413755075,0.42854012294487953,21.402659057951706,21.402659057951706,21.402659057951706,20.266567503095494,0.9382361212860381,0.9382361212860381,0.9382361212860381,0.936531975986717,0.9376688453520168,0.9376688453520168,0.9376688453520168,0.9788573750320264,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.9780000000000001,45.063658840301436,45.063658840301436,45.063658840301436,44.376045172013164,149.50582980219886,0.16053066104195007,191.48386171111923,124.39592610397129,4,3,111232.33737283599,31,0.8305879433455495
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,2745.082932303213,2745.082932303213,-0.3863576779999997,2254.5628935187415,56.333333333333336,12.666666666666666,14.0,18.0,119.0,220.0,0.09671048862589521,1100.0,934.5628935187415,43.666666666666664,5.333333333333333,10.929139709387941,48.266491163734095,826.3672626456196,100.0,18.0,24.92913970938794,66.26649116373409,945.3672626456195,1242.929139709388,4.0,275.0,275.0,275.0,275.0,971.7437167652475,990.0,0.9217813500574114,0.4800000000000003,988.5982186499429,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.319567104694855,16.319567104694855,16.319567104694855,16.319567104694855,0.920086649854419,0.920086649854419,0.920086649854419,0.920086649854419,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.728577591603745,39.728577591603745,39.728577591603745,39.728577591603745,158.91431036641498,0.07551942124594459,183.87947474255532,142.25010774376085,4,4,114418.3034638188,30,0.8828572798134167
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,2443.163470176668,2443.163470176668,-0.3628664760000001,2033.1377402710082,65.0,14.0,17.0,23.0,202.0,321.0,0.16098770464335688,1100.0,612.1377402710087,35.0,4.0,8.0,39.4756795903359,525.6620606806728,100.0,18.0,25.0,62.47567959033589,727.6620606806728,1243.0,4.0,275.0,275.0,275.0,275.0,971.1931956505445,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.869902356340873,16.869902356340873,16.869902356340873,16.869902356340873,0.9253040848580454,0.9253040848580454,0.9253040848580454,0.9253040848580454,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.279941717245805,41.279941717245805,41.279941717245805,41.279941717245805,165.11976686898322,0.08339922716861936,176.30783561237155,147.55006404978218,4,4,122849.10655052349,31,0.9173320381610177
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1581.9742876273021,1581.9742876273021,-0.350233472,1325.721376968475,62.0,12.0,14.0,16.0,153.0,257.0,0.19892948473473943,994.7902554357522,73.93112153272271,13.525336594688278,2.2637842371238235,3.5760737843579538,4.602715737445771,49.96321117910688,75.52533659468828,14.263784237123824,17.576073784357956,20.60271573744577,202.9632111791069,1102.1554500519223,3.8666666666666667,256.87533100375987,256.87533100375987,256.87533100375987,258.6510720282374,969.0006674225052,990.0,0.725956972358253,0.37551135593504625,988.8985316717066,0.47019667046002916,0.47019667046002916,0.47019667046002916,0.4769575456396312,19.42766757874157,19.42766757874157,19.42766757874157,19.15331510282574,0.935435309525134,0.935435309525134,0.935435309525134,0.9347330494520775,1.0275013240150397,1.0275013240150397,1.0275013240150397,1.0346042881129498,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9792307692307693,44.67428618971077,44.67428618971077,44.67428618971077,44.31378648939517,172.42814019327477,0.13179504093870043,188.30109070661166,136.86133148315614,4,3,124148.26093915783,30,0.9579341121848598
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,769.1864810464614,769.1864810464614,-0.335436778,649.855267412897,58.0,11.0,11.0,11.0,136.0,227.0,0.3713101490998393,422.85526741289675,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,502.85526741289686,2.0,214.5174295819627,204.62017845011752,219.02610855078194,,966.3516720774932,990.0,0.22678147254963482,0.061731421872492746,989.7114871055778,0.335088811174921,0.3058546004242288,0.34140773598214,,23.02472621690988,22.739093621802652,21.82815939114972,,0.9348387096774196,0.9321739130434783,0.9374999999999998,,0.8580697183278507,0.8184807138004702,0.8761044342031278,,0.9761290322580645,0.9747826086956519,0.97625,,44.229237185232776,41.35486650289979,42.90488603668814,,85.98410872911023,0.12893635938493667,140.1361103458508,47.48791477388707,3,1,63972.176894458,31,0.47768949293950125
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,441.76495708385283,441.76495708385283,-0.334548382,373.41127196112797,54.0,9.0,8.0,6.0,107.0,184.0,0.4967608539034839,189.41127196112797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.41127196112797,1.0,189.41127196112797,,,,965.1624182263888,990.0,0.12840238706987195,0.009910175212769096,989.8616874377174,0.26197138628604577,,,,24.437297825042513,,,,0.9300000000000003,,,,0.7576450878445122,,,,0.9725806451612901,,,,41.09753446280939,,,,41.09753446280939,0.1091501084593691,56.361013458629095,28.223989166510197,1,1,30576.565640330195,31,0.22831963590449667
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,326.90441222738804,326.90441222738804,-0.29376432200000013,282.489217707124,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.44214073505525847,157.8225510404573,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,210.82255104045728,1.0,157.8225510404573,,,,964.8433143952219,990.0,0.11175136095790392,0.005782255104045732,989.8824663839381,0.1781841397208235,,,,24.860967848995365,,,,0.9196666666666669,,,,0.6312902041618293,,,,0.9699999999999995,,,,34.346125312223954,,,,34.346125312223954,0.12137984422842624,40.23113574643204,27.12819351666872,1,1,24729.210224801238,30,0.190811807290133
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,277.73078769416276,277.73078769416276,-0.24391966499999998,246.39918737293516,37.0,5.0,3.0,2.0,50.0,97.0,0.3951135593352934,149.39918737293516,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,194.3991873729352,1.0,149.39918737293516,,,,964.7543936472772,990.0,0.10615881387713695,0.004939918737293514,989.8889012673856,0.15952877552099898,,,,24.97497884458737,,,,0.9158064516129036,,,,0.5975967494917406,,,,0.9699999999999995,,,,32.53138791775656,,,,32.53138791775656,0.1316727038468482,38.38101916246125,28.36190382225669,1,1,24203.352610810885,31,0.18072993287642536
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,378.43709485418486,378.43709485418486,-0.2960105510000001,326.6272098571201,40.0,6.0,4.0,3.0,53.0,106.0,0.3302811102631871,220.6272098571201,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,270.62720985712014,1.0,220.6272098571201,,,,964.9924632466561,990.0,0.13178307765587235,0.015150291794619393,989.8530666305497,0.35693248531192784,,,,24.50367089858168,,,,0.9379999999999996,,,,0.8825088394284802,,,,0.9756666666666669,,,,48.57290941885594,,,,48.57290941885594,0.14735951692893795,60.29193829115414,31.3124336462356,1,1,34972.49478157629,30,0.269849496771422
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,566.0483483392026,566.0483483392026,-0.39636746799999983,462.28039118818634,42.0,7.0,5.0,3.0,61.0,118.0,0.2601472420468571,344.2803911881863,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,398.28039118818634,1.8064516129032258,197.04589300774083,182.57077774375247,,,965.5377292928684,990.0,0.17430832039170524,0.03885607823763729,989.7868356013705,0.2849792748406188,0.2407353438621894,,,23.96412703366176,23.908184800614418,,,0.9316129032258068,0.9280000000000003,,,0.7881835720309633,0.7302831109750103,,,0.973548387096774,0.972,,,42.109524786646766,38.61331446949752,,,73.2492945201125,0.15764768889738964,96.59213878335275,53.518663166638056,2,1,54497.475122963704,31,0.4069405251117361
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,1700.0693043882786,1700.0693043882786,-0.32654580800000005,1436.3728146759813,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.13384525828144028,841.8569284278473,451.61266044168224,22.421033563091704,4.374285687437765,7.362704986048642,14.950774481249148,402.503861723855,69.48554969212397,11.729124397115184,13.717543695726063,19.305613190926568,480.2780552722421,936.7891462128126,3.2903225806451615,253.07776635053463,253.07776635053463,253.87890905822633,269.6030906332933,969.0508738270102,990.0,0.5915335369999577,0.2864276261571398,989.1220388368429,0.4582250334819421,0.4582250334819421,0.4623232372990959,0.5158591636254569,19.612939976351228,19.612939976351228,18.64718488621722,16.902954182738075,0.9299140657999525,0.9299140657999525,0.9265556683249386,0.9223335024874079,1.012311065402139,1.012311065402139,1.0155156362329056,1.078412362533173,0.9787096774193552,0.9787096774193552,0.9783333333333336,0.9800000000000003,43.84500878745331,43.84500878745331,41.48724521126018,40.255292441881934,140.58610028911164,0.12425639501757188,188.7775922338021,98.20658362402914,4,2,104596.05861509906,31,0.7810338904950647
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,4719.442808572627,4719.442808572627,-0.32466112599999997,3991.6384908188274,55.0,10.0,10.0,8.0,114.0,197.0,0.049717527842783805,1100.0,2694.638490818828,45.0,8.0,15.0,72.0,2554.638490818828,100.0,18.0,25.0,80.0,2668.638490818828,1243.0,4.0,275.0,275.0,275.0,275.0,975.5914846890712,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.471613317813826,12.471613317813826,12.471613317813826,12.471613317813826,0.8707528115529903,0.8707528115529903,0.8707528115529903,0.8707528115529903,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.729889017948217,28.729889017948217,28.729889017948217,28.729889017948217,114.91955607179287,0.02916418675817531,133.99639590966495,104.92975026310845,4,4,79984.01102596783,29,0.6384419781766271
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,4205.116802040208,4205.116802040208,-0.39576539699999996,3414.6029347595713,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.077644353109889,1100.0,2051.0868057273137,38.096774193548384,6.032258064516129,11.387096774193548,64.41935483870968,1931.1513218563462,100.0,18.0,25.0,80.0,2091.602934759572,1243.0,4.0,275.0,275.0,275.0,275.0,974.4751391869783,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.587958819907008,13.587958819907008,13.587958819907008,13.587958819907008,0.8901520194973391,0.8901520194973391,0.8901520194973391,0.8901520194973391,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.995938406819786,31.995938406819786,31.995938406819786,31.995938406819786,127.98375362727914,0.037985878647741673,136.3640955521174,108.53232928968063,4,4,95219.91269869565,31,0.7110208534848839
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,4707.948894048817,4707.948894048817,-0.3863576779999997,3843.946597696318,70.0,14.0,18.0,25.0,168.0,295.0,0.07844815834844578,1100.0,2448.9465976963174,30.0,3.9999999999999996,7.0,55.0,2352.9465976963174,100.0,18.0,25.0,80.0,2520.9465976963174,1243.0,4.0,275.0,275.0,275.0,275.0,975.2840052882783,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.779092718607211,12.779092718607211,12.779092718607211,12.779092718607211,0.8753851237044553,0.8753851237044553,0.8753851237044553,0.8753851237044553,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.626773919643046,29.626773919643046,29.626773919643046,29.626773919643046,118.50709567857218,0.03201586501631607,141.74706119630957,104.1846727342798,4,4,85325.108888572,30,0.6583727537698456
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,2634.409042136239,2634.409042136239,-0.3628664760000001,2180.338147541546,65.0,14.0,17.0,23.0,202.0,321.0,0.15078622435531464,1100.0,759.3381475415456,35.0,3.9999999999999996,8.0,45.04840767973491,667.2897398618107,100.0,18.0,25.0,68.0484076797349,869.2897398618107,1243.0,4.0,275.0,275.0,275.0,275.0,971.5864628217663,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.476635185118887,16.476635185118887,16.476635185118887,16.476635185118887,0.9224784627423289,0.9224784627423289,0.9224784627423289,0.9224784627423289,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.20022432478051,40.20022432478051,40.20022432478051,40.20022432478051,160.80089729912203,0.0762423277717171,175.60353225578092,141.92080121152318,4,4,119635.86759054681,31,0.8933383183284559
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1426.597026381119,1426.597026381119,-0.350233472,1189.26706227631,62.0,12.0,14.0,16.0,153.0,257.0,0.22579243501698526,884.4870907668997,47.779971509410224,8.56537252809088,1.4436314835355424,2.204844636950591,2.9746285764613365,32.591494284371876,70.56537252809088,13.443631483535542,16.204844636950593,18.974628576461335,185.5914942843719,984.7009394154768,3.533333333333333,248.05870637393758,248.05870637393758,248.05870637393758,263.0830718345383,968.4984814218361,990.0,0.6000197382455777,0.2930574180581208,989.1069228436962,0.43907299369880975,0.43907299369880975,0.43907299369880975,0.49202429503497813,20.16936842816178,20.16936842816178,20.16936842816178,19.020713588481655,0.9371536891651616,0.9371536891651616,0.9371536891651616,0.9352881671846772,0.9922348254957503,0.9922348254957503,0.9922348254957503,1.052332287338153,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9800000000000003,44.80658749545765,44.80658749545765,44.80658749545765,44.87218746008649,158.3515957984191,0.1351087013104759,187.5804164424573,121.36097935369936,4,3,114013.14897486175,30,0.879731087768995
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,781.3012777955915,781.3012777955915,-0.335436778,656.8146157418495,58.0,11.0,11.0,11.0,136.0,227.0,0.35472858940989715,429.8146157418495,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,509.8146157418495,2.225806451612903,192.86071062892637,192.86071062892637,195.269861286271,,966.3886983103909,990.0,0.22335629730476378,0.06008773712198856,989.7165559655737,0.2709793939507038,0.2709793939507038,0.2704714428439855,,23.05687826123187,23.05687826123187,22.25890129235392,,0.9296774193548389,0.9296774193548389,0.9314285714285714,,0.7714428425157055,0.7714428425157055,0.7810794451450841,,0.9722580645161286,0.9722580645161286,0.9699999999999999,,39.37354647356398,39.37354647356398,38.515896041843156,,87.44423076302802,0.13169410673101786,124.712235882751,58.9772407346336,3,2,65058.5076876928,31,0.485801282016822
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,516.4866379315616,516.4866379315616,-0.334548382,434.4114976353654,54.0,9.0,8.0,6.0,107.0,184.0,0.427218270134533,250.41149763536538,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,321.41149763536544,1.3548387096774193,197.74861131298033,148.4135887267215,,,965.4151172566719,990.0,0.14869754534015833,0.020121606657256604,989.8311808480028,0.28894792603874875,0.15630941279007388,,,24.12711566529188,24.035410358584667,,,0.9316129032258068,0.9145454545454546,,,0.7909944452519219,0.5936543549068861,,,0.9738709677419353,0.97,,,42.6208131907173,31.044092460150157,,,53.636458902383495,0.12287261834731716,68.48594443233543,41.255242185879425,2,1,39905.52542337331,31,0.29798032723546375
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,397.6735605649958,397.6735605649958,-0.29376432200000013,342.18296621406245,46.0,7.0,6.0,4.0,75.0,138.0,0.4052039727731143,204.1829662140623,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,263.18296621406233,1.0,204.1829662140623,,,,965.0403185624239,990.0,0.12934920386803092,0.011648494211027248,989.8590023019208,0.29898289001698547,,,,24.519700849480117,,,,0.9343333333333332,,,,0.8167318648562493,,,,0.9743333333333329,,,,44.728919912770955,,,,44.728919912770955,0.13026387221960203,53.21609923305169,35.456536730232784,1,1,32204.82233719508,30,0.24849399951539414
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,305.4121785216676,305.4121785216676,-0.24391966499999998,270.026561292503,41.0,6.0,4.0,3.0,56.0,110.0,0.4091818765692437,160.026561292503,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,211.02656129250306,1.0,160.026561292503,,,,964.8079141382295,990.0,0.1118176459113394,0.006002656129250309,989.8821796979598,0.18361087140116222,,,,24.890654688328762,,,,0.9203225806451616,,,,0.6401062451700125,,,,0.9699999999999995,,,,34.89668789366722,,,,34.89668789366722,0.12880556281333835,42.96916440136719,30.032306345915163,1,1,25963.135792888428,31,0.19387048829815134
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,356.3888941080487,356.3888941080487,-0.2960105510000001,306.27882947332677,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.33839802216379133,204.61216280666017,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,252.61216280666017,1.1,190.08319074096636,145.2897206569377,,,964.9305329472962,990.0,0.1257467569838951,0.01268371008002311,989.8615695329361,0.26690871183919007,0.14934897727497545,,,24.664127873800613,24.414670995213445,,,0.9303333333333333,0.91,,,0.7603327629638655,0.5811588826277508,,,0.9726666666666667,0.9700000000000001,,,41.6855198041503,30.716184947771666,,,44.75713829892748,0.144815994773076,61.61898049123986,32.54709399480946,2,1,32225.139575227782,30,0.24865076832737487
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,553.9859627841905,553.9859627841905,-0.39636746799999983,449.6845064304424,42.0,7.0,5.0,3.0,61.0,118.0,0.26514446858596546,331.68450643044247,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,385.6845064304424,1.903225806451613,178.68440840799315,169.3929656677117,,,965.4811515641453,990.0,0.17004282501380008,0.03633690128608849,989.7936202737003,0.2345923782320293,0.20632731913929797,,,24.077876331322614,24.072109988920857,,,0.9258064516129033,0.9232142857142858,,,0.7147376336319727,0.6775718626708471,,,0.9709677419354834,0.9699999999999996,,,38.00750698052183,35.81256747849378,,,70.35434212238717,0.15598030583314446,87.23440551462429,57.652018681507904,2,1,52343.63053905606,31,0.3908574562354843
