MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,291.74878089635956,291.74878089635956,-0.2960105510000001,249.64793117033858,36.0,5.0,3.0,2.0,47.0,93.0,0.3749179160476524,156.6479311703386,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.64793117033852,1.0,156.6479311703386,,,,964.7633209572501,990.0,0.10827225786876836,0.005795685860112188,989.8859320562711,0.17683036909033556,,,,24.94578072993055,,,,0.917333333333334,,,,0.6265917246813547,,,,0.9706666666666663,,,,34.16079449927234,,,,34.16079449927234,0.13623972703463463,49.68354392612967,29.33875705301393,1,1,24595.77203947606,30,0.18978219166262394
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,507.1467650282387,507.1467650282387,-0.39636746799999983,409.15123143840475,41.354838709677416,6.67741935483871,5.0,3.3225806451612905,59.70967741935484,116.06451612903226,0.28731424495740165,293.0867153093724,0.0,0.0,0.0,0.0,0.0,0.0,41.354838709677416,6.67741935483871,5.0,3.3225806451612905,59.70967741935484,346.1189733738886,1.6774193548387097,184.34124301404617,160.5290305311959,,,965.3132471614256,990.0,0.15690261618505733,0.028701640354709797,989.8143957434603,0.2518936262550955,0.18311753375750697,,,24.24925495577945,24.184713204650897,,,0.9264516129032263,0.9190476190476192,,,0.7373649720561846,0.642116122124784,,,0.9719354838709674,0.9699999999999999,,,39.62803745844228,33.949885583263864,,,62.62634704710488,0.1525622337354229,74.0296205698599,40.91802533679406,2,1,46594.00220304602,31,0.34792415026169365
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,779.0961851551235,779.0961851551235,-0.32654580800000005,651.890888509525,46.0,7.0,6.0,4.0,76.0,139.0,0.2161014549870269,512.8908885095252,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,571.8908885095251,2.5161290322580645,207.06715282112276,207.06715282112276,191.34087930535352,,966.3705193111017,990.0,0.2503707845169937,0.08066562344613079,989.6689635920376,0.30749600471538974,0.30749600471538974,0.2593221284501088,,22.990948276219658,22.990948276219658,22.718200534468544,,0.9345161290322578,0.9345161290322578,0.9299999999999998,,0.8282686112844914,0.8282686112844914,0.7653635172214143,,0.9735483870967738,0.9735483870967738,0.9700000000000002,,42.548620481961855,42.548620481961855,38.465563169864794,,104.95043485804742,0.16076056044832068,120.03745521842905,76.85519356924289,3,2,78083.1235343873,31,0.5830579714335969
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,1048.8051610018777,1048.8051610018777,-0.32466112599999997,878.552028739137,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,145.92857142857142,0.16805265711799353,732.6234573105655,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,790.8377430248512,3.142857142857143,233.66614807256883,233.66614807256883,233.66614807256883,221.3750916500139,967.3332438591582,990.0,0.3868830651650565,0.16379674343913603,989.4493201913959,0.38886934109224297,0.38886934109224297,0.38886934109224297,0.3475029673501914,21.727206991145323,21.727206991145323,21.727206991145323,20.96795979931953,0.9385714285714287,0.9385714285714287,0.9385714285714287,0.9375,0.9346645922902753,0.9346645922902753,0.9346645922902753,0.8855003666000556,0.9785714285714288,0.9785714285714288,0.9785714285714288,0.9774999999999999,45.72392709796791,45.72392709796791,45.72392709796791,41.71810348527191,143.1315103632282,0.16277960486827614,175.7740051175087,116.74681299617794,4,3,96184.37496408937,28,0.7951750575734902
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,2090.7691360484373,2090.7691360484373,-0.39576539699999996,1677.0420974666588,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.10738622936331726,1068.5405955278864,444.66279226135316,38.17107223018345,6.61341222225301,11.115937639782848,20.996151105159047,367.7662190639748,84.33236255276411,15.258573512575591,19.406260220428006,28.931634976126798,460.5726706768781,1187.5377918136542,4.0,267.1351488819716,267.1351488819716,267.1351488819716,267.1351488819716,970.0941217326621,990.0,0.8379083381478789,0.444658850366382,988.7174328114859,0.506666652696986,0.506666652696986,0.506666652696986,0.506666652696986,18.11664442612654,18.11664442612654,18.11664442612654,18.11664442612654,0.9304412002892485,0.9304412002892485,0.9304412002892485,0.9304412002892485,1.068540595527887,1.068540595527887,1.068540595527887,1.068540595527887,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.13645525493248,43.13645525493248,43.13645525493248,43.13645525493248,172.5458210197299,0.11081480094102752,189.99018439772166,150.82597132631818,4,4,128374.09083867905,31,0.958587894554055
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,3464.1494415080438,3464.1494415080438,-0.3863576779999997,2794.949074275021,54.0,13.0,14.0,19.0,117.0,217.0,0.07804280274799855,1100.0,1477.9490742750208,46.0,5.0,11.0,61.0,1354.949074275021,100.0,18.0,25.0,80.0,1471.9490742750208,1243.0,4.0,275.0,275.0,275.0,275.0,973.1432884497935,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.919809557091869,14.919809557091869,14.919809557091869,14.919809557091869,0.9087491390016313,0.9087491390016313,0.9087491390016313,0.9087491390016313,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.85200137187985,35.85200137187985,35.85200137187985,35.85200137187985,143.4080054875194,0.05171409231146037,154.4883429248229,136.07395551182626,4,4,103253.76395101399,30,0.7967111415973301
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,2306.4731581900483,2306.4731581900483,-0.3628664760000001,1888.0022647395413,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.1639689549084783,1100.0,482.97000667502533,34.08440843065999,4.149788680393967,8.074957814075598,32.76159360861943,403.89925814127656,95.53602133388581,17.794949970716548,23.65560297536592,53.63256135055492,597.3831291090182,1236.9865742799682,4.0,275.0,275.0,275.0,275.0,970.7763975457531,990.0,0.9098918048421712,0.4800000000000003,988.610108195158,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.298775869404775,17.298775869404775,17.298775869404775,17.298775869404775,0.9273869049339745,0.9273869049339745,0.9273869049339745,0.9273869049339745,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.422336189798145,42.422336189798145,42.422336189798145,42.422336189798145,169.6893447591926,0.0928631070691787,186.15678159550845,154.54462381936125,4,4,126248.8725008393,31,0.9427185819955144
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,1203.7811243588478,1203.7811243588478,-0.350233472,992.9789030027166,53.0,12.0,12.0,13.0,120.0,210.0,0.22090546284276438,778.3420950327411,4.636807969975651,1.1702420114700454,0.26496045542718005,0.26496045542718005,0.28704049337944504,2.649604554271801,54.170242011470044,12.264960455427179,12.264960455427179,13.287040493379445,122.64960455427179,857.0422579550652,3.2,242.65522424301034,242.65522424301034,240.6445838195201,252.25770917396406,967.7657056480374,990.0,0.46966537801546343,0.2179088532354875,989.312425768749,0.42051197193560524,0.42051197193560524,0.4139917858441848,0.45321966670115793,21.12620814877601,21.12620814877601,20.837617994099087,19.789414021957956,0.9385310311469639,0.9385310311469639,0.9382372373763564,0.9378119031280826,0.9706208969720413,0.9706208969720413,0.9625783352780805,1.0090308366958562,0.9790000000000002,0.9790000000000002,0.9788000000000001,0.9800000000000003,46.08323367693658,46.08323367693658,44.99606463596709,44.88809676949157,146.122156699326,0.14731478983877042,188.56743452439343,95.93439253448841,4,2,105207.95282351474,30,0.8117897594407002
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,586.1888549809266,586.1888549809266,-0.335436778,487.8742045737711,50.0,10.0,9.0,9.0,108.0,186.0,0.389609213748373,301.87420457377107,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,370.87420457377107,1.5483870967741935,204.64358094250431,177.30290191583936,,,965.6488060648321,990.0,0.1655078042879504,0.030374840914754196,989.8041173547973,0.3079536505689764,0.2283297194863716,,,23.847357639396424,23.667764686827983,,,0.9338709677419357,0.9252941176470587,,,0.8185743237700174,0.7092116076633573,,,0.9741935483870968,0.9711764705882354,,,43.68672947715431,36.9717166642059,,,63.96154184139623,0.12968877295496142,98.26949367698357,44.16357358366977,2,1,47587.38712999881,31,0.35534189911886804
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.0,406.1393243945363,406.1393243945363,-0.334548382,338.20269747315365,47.0,8.0,6.0,5.0,89.0,155.0,0.46167308120894057,183.2026974731536,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.2026974731536,1.0,183.2026974731536,,,,965.0271979788041,990.0,0.12298248596398306,0.008872985433454994,989.8681445286029,0.2434428540939936,,,,24.59750369570467,,,,0.9280645161290326,,,,0.7328107898926144,,,,0.9722580645161287,,,,39.92266034711138,,,,39.92266034711138,0.11725151811376605,49.91587013666042,28.880092234930014,1,1,29702.459298250862,31,0.22179255748395207
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0,301.1135682930793,301.1135682930793,-0.29376432200000013,256.88535667577077,40.0,6.0,4.0,3.0,65.0,118.0,0.4626119242886586,138.88535667577074,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.88535667577074,1.0,138.88535667577074,,,,964.7791528147136,990.0,0.10427909886673999,0.0038885356675770724,989.8918323654658,0.1396227020406748,,,,24.973056848711206,,,,0.9103333333333333,,,,0.5555414267030829,,,,0.9686666666666665,,,,30.04623151471331,,,,30.04623151471331,0.11617200426759045,37.88059462370347,21.64043779543257,1,1,21633.28669059358,30,0.16692350841507392
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.0,228.5539440309352,228.5539440309352,-0.24391966499999998,200.67954329970794,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.4408255034095336,112.1956723319661,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,154.7118013642241,1.0,112.1956723319661,,,,964.5256942269174,990.0,0.09262902319234913,0.0013332797476966766,989.9060376970599,0.0897308207435155,,,,25.290612649399517,,,,0.8961290322580646,,,,0.4487826893278644,,,,0.9661290322580643,,,,24.141071466899565,,,,24.141071466899565,0.12030885499516134,27.861488167578212,18.584093881401795,1,1,17960.957171373273,31,0.13411706370499757
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0,255.34893579250186,255.34893579250186,-0.2960105510000001,217.5559462019008,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.3964783029652763,133.22261286856747,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,174.22261286856747,1.0,133.22261286856747,,,,964.6568087853888,990.0,0.0992804362051935,0.0034676289765675434,989.8972519348184,0.13341964337507953,,,,25.107023506054006,,,,0.9053333333333335,,,,0.53289045147427,,,,0.9666666666666663,,,,28.82597150593052,,,,28.82597150593052,0.13037308181414853,43.59784692025917,18.26049601837419,1,1,20754.699484269982,30,0.1601442861440585
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0,474.5866905728761,474.5866905728761,-0.39636746799999983,380.5313281284409,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.2987177944269319,271.5635861929569,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,321.0474571606989,1.3870967741935485,201.6148172144303,180.70098652786058,,,965.213224819596,990.0,0.14853130382227434,0.02511445562401699,989.8263542405538,0.29843504404562343,0.23354340450407554,,,24.314694376912076,23.940095537720794,,,0.9332258064516131,0.9274999999999999,,,0.8064592688577212,0.7228039461114424,,,0.9732258064516125,0.9700000000000001,,,43.77844899280325,38.17265878525473,,,58.554962070966376,0.151776988003615,87.91056074956398,33.94354589461999,2,1,43564.891780798986,31,0.3253053448387021
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.0,918.3403164180206,918.3403164180206,-0.32654580800000005,764.6517238381252,46.0,7.0,6.0,4.0,76.0,139.0,0.18679384961563708,625.6517238381253,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,684.6517238381252,2.7419354838709675,228.6892947412724,228.6892947412724,227.60028581087792,209.2608771836847,966.8515845007097,990.0,0.3180863687042613,0.12015633309587319,989.5617572982,0.37306166859151346,0.37306166859151346,0.37003300143045126,0.3099905324582987,22.33711112889868,22.33711112889868,21.990036490903798,21.26608284100064,0.9383870967741939,0.9383870967741939,0.9372727272727271,0.93,0.9147571789650892,0.9147571789650892,0.9104011432435115,0.8370435087347388,0.9777419354838712,0.9777419354838712,0.9772727272727274,0.97,45.951069149541965,45.951069149541965,44.92526533347759,39.38213286018232,125.0549760473642,0.16330569325644015,157.52853144072927,88.45644116252359,4,2,93040.90217923898,31,0.6947498669298012
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.0,1997.931324240976,1997.931324240976,-0.32466112599999997,1665.4978746241181,49.0,8.0,7.0,5.0,93.0,162.0,0.10363250806182074,1066.0072117397508,437.49066288436745,36.936630883774555,7.121469978549813,11.55390935183189,13.502798237171836,368.3758544330394,85.93663088377455,15.121469978549813,18.553909351831894,18.502798237171834,461.37585443303936,1185.6192219539068,4.0,266.5018029349377,266.5018029349377,266.5018029349377,266.5018029349377,970.0651718175156,990.0,0.8362309084687984,0.44244444343669126,988.7213246480945,0.5045220707470192,0.5045220707470192,0.5045220707470192,0.5045220707470192,18.15163075983153,18.15163075983153,18.15163075983153,18.15163075983153,0.9309600749806571,0.9309600749806571,0.9309600749806571,0.9309600749806571,1.0660072117397514,1.0660072117397514,1.0660072117397514,1.0660072117397514,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9796428571428574,43.102138467032155,43.102138467032155,43.102138467032155,43.102138467032155,172.40855386812862,0.11113474270353026,190.2516717556384,159.13152192263303,4,4,115858.54819938244,28,0.9578252992673812
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.0,2971.6047584967523,2971.6047584967523,-0.39576539699999996,2368.874860797804,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.09452101581780419,1100.0,1049.7458285397395,44.54838709677419,7.709677419354839,14.064516129032258,53.3801656800084,930.0430822145695,100.0,18.0,25.0,64.96081084129872,1060.9140499565053,1243.0,4.0,275.0,275.0,275.0,275.0,972.0994932813222,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.963604725563188,15.963604725563188,15.963604725563188,15.963604725563188,0.9190677142941776,0.9190677142941776,0.9190677142941776,0.9190677142941776,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.799380395409756,38.799380395409756,38.799380395409756,38.799380395409756,155.19752158163902,0.06653595430518963,161.78473616379162,139.07482451444722,4,4,115466.95605673945,31,0.862208453231328
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.0,3314.4033600452863,3314.4033600452863,-0.3863576779999997,2658.1239521472576,54.0,13.0,14.0,19.0,117.0,217.0,0.0823026642094325,1100.0,1341.1239521472571,46.0,5.0,11.0,61.0,1218.1239521472571,100.0,18.0,25.0,80.0,1335.1239521472571,1243.0,4.0,275.0,275.0,275.0,275.0,972.8172536370968,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.245844369788523,15.245844369788523,15.245844369788523,15.245844369788523,0.9122536295805009,0.9122536295805009,0.9122536295805009,0.9122536295805009,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.77912382482488,36.77912382482488,36.77912382482488,36.77912382482488,147.11649529929952,0.05601992349106759,158.5205934354943,136.71229264920007,4,4,105923.87661549565,30,0.8173138627738862
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.0,2350.9750551201987,2350.9750551201987,-0.3628664760000001,1913.7664129948205,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.16234907276463872,1100.0,507.2825420270784,38.225806451612904,4.32258064516129,9.290322580645162,33.89138144668658,421.55245090297245,100.0,18.0,25.0,54.955897575718836,615.8105154191013,1243.0,4.0,275.0,275.0,275.0,275.0,970.8737855141712,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.189312492714087,17.189312492714087,17.189312492714087,17.189312492714087,0.9275977818051565,0.9275977818051565,0.9275977818051565,0.9275977818051565,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.158205223249894,42.158205223249894,42.158205223249894,42.158205223249894,168.63282089299958,0.08913001940836454,177.48186971798043,158.33577029279857,4,4,125462.8187443917,31,0.9368490049611089
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.0,1491.0331096783011,1491.0331096783011,-0.350233472,1223.4006369576373,62.0,12.0,14.0,16.0,153.0,257.0,0.2173392784150511,924.8999722531715,41.50066470446567,8.513398376056294,1.439235788133486,2.1577062454341758,2.583698969927824,26.80662532491389,70.51339837605629,13.439235788133487,16.157706245434174,18.583698969927823,179.80662532491388,1025.0103126627955,3.7,248.65699405045706,248.65699405045706,248.65699405045706,255.61284300257188,968.6323798843677,990.0,0.6388569272773783,0.3203280098549832,989.0408150628676,0.4417444134710953,0.4417444134710953,0.4417444134710953,0.46617653560725664,19.966690765028552,19.966690765028552,19.966690765028552,19.330949227348032,0.936596308599583,0.936596308599583,0.936596308599583,0.93561377418988,0.9946279762018281,0.9946279762018281,0.9946279762018281,1.0224513720102875,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9795238095238097,44.42981099162816,44.42981099162816,44.42981099162816,44.24790759653998,164.26296829246246,0.1356643871530235,188.45492304350697,120.87688411990419,4,3,118269.33717057295,30,0.9125720460692357
