MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,1002.2320261862519,1002.2320261862519,-0.32654580800000005,879.5040261383263,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.1668217292802361,733.4072519447781,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,795.6330583963908,3.0,244.46908398159266,244.46908398159266,244.46908398159266,,967.3396242355572,990.0,0.3876354100235755,0.15859342329680756,989.4537711666796,0.42489942447704104,0.42489942447704104,0.42489942447704104,,21.68924750664559,21.68924750664559,21.68924750664559,,0.9400000000000004,0.9400000000000004,0.9400000000000004,,0.9778763359263711,0.9778763359263711,0.9778763359263711,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,47.87039558641507,47.87039558641507,47.87039558641507,,143.61118675924521,0.16326922327046184,155.46660981880657,129.6561855405304,3,3,106846.72294887842,31,0.797839926440251
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1329.907974127998,1329.907974127998,-0.32466112599999997,1167.9944414942074,49.0,8.0,7.0,5.0,93.0,162.0,0.14090843762769564,979.7507454237228,26.243696070484678,7.3208576626347375,1.2566485487610548,1.1339868672431648,0.8099906194594035,15.722212372386322,56.32085766263473,9.256648548761053,8.133986867243166,5.809990619459405,108.72221237238631,1053.4622385023617,3.896551724137931,251.881702025479,251.881702025479,251.881702025479,249.96398234889583,968.4477468620556,990.0,0.6543671508449949,0.35403538628460113,988.9915974628702,0.4530333283557448,0.4530333283557448,0.4530333283557448,0.44645539362139225,20.09081727245896,20.09081727245896,20.09081727245896,19.96872894565409,0.9367757866286567,0.9367757866286567,0.9367757866286567,0.936403762008886,1.0075268081019166,1.0075268081019166,1.0075268081019166,0.9998559293955835,0.9789655172413796,0.9789655172413796,0.9789655172413796,0.9788461538461541,45.39100472590456,45.39100472590456,45.39100472590456,44.707409973339956,176.255519671053,0.1520188091512539,191.05104275675416,152.43305040225178,4,3,122673.84169105283,29,0.9791973315058495
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2236.25453077392,2236.25453077392,-0.39576539699999996,1904.3674699621242,59.0,11.0,12.0,13.0,144.0,239.0,0.1264874188363373,1100.0,565.3674699621238,40.854746676630235,6.993695252449925,12.710585055399527,30.752205479111332,474.0562374985328,99.85474667663024,17.993695252449925,24.710585055399527,43.75220547911134,618.056237498533,1242.5590269844795,4.0,275.0,275.0,275.0,275.0,970.8486805573993,990.0,0.9208105625822423,0.4800000000000003,988.599189437418,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.215574100018433,17.215574100018433,17.215574100018433,17.215574100018433,0.9277757494509153,0.9277757494509153,0.9277757494509153,0.9277757494509153,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.22954745017384,42.22954745017384,42.22954745017384,42.22954745017384,168.91818980069536,0.08964676021994497,182.489385450094,163.2911100640601,4,4,125675.13321171736,31,0.938434387781641
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2274.855451234702,2274.855451234702,-0.3863576779999997,1945.2650000129454,54.0,13.0,14.0,19.0,117.0,217.0,0.1115816340719704,1100.0,628.2650000129456,46.0,5.0,11.0,55.00937788131781,511.2556221316276,100.0,18.0,25.0,74.00937788131779,628.2556221316277,1243.0,4.0,275.0,275.0,275.0,275.0,970.9768684504381,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.086229556447243,17.086229556447243,17.086229556447243,17.086229556447243,0.9274512507761601,0.9274512507761601,0.9274512507761601,0.9274512507761601,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.895388194637306,41.895388194637306,41.895388194637306,41.895388194637306,167.58155277854922,0.08617854030399834,169.8807533073768,166.2045490222397,4,4,120658.71800055541,30,0.9310086265474955
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1689.2003864796504,1689.2003864796504,-0.3628664760000001,1459.3425646672597,55.0,13.0,13.0,17.0,178.0,276.0,0.1955433339972984,1025.3812437994575,157.96132086780213,21.049699234054017,2.643634610861585,5.4234018181695385,9.729501647654482,119.11508355706253,76.049699234054,15.643634610861584,18.423401818169534,26.729501647654477,297.1150835570626,1135.4979794625424,3.903225806451613,262.48653886196206,262.48653886196206,262.48653886196206,263.413230129311,969.4434768670193,990.0,0.7693786149162953,0.40410262354941295,988.8265187615342,0.48998527232686456,0.48998527232686456,0.48998527232686456,0.4936280291545611,18.893056622188002,18.893056622188002,18.893056622188002,18.669692445246167,0.9342502589989574,0.9342502589989574,0.9342502589989574,0.9336342153202741,1.0499461554478482,1.0499461554478482,1.0499461554478482,1.0536529205172438,0.979677419354839,0.979677419354839,0.979677419354839,0.9796428571428574,44.36938895965957,44.36938895965957,44.36938895965957,43.96762122887213,172.8208570211858,0.12149303495237712,188.27243328459753,142.5681064363889,4,3,128578.71762376229,31,0.9601158723399216
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,833.9428296411135,833.9428296411135,-0.350233472,724.4148198880969,53.0,12.0,12.0,13.0,120.0,210.0,0.30375939232225607,514.4148198880965,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,591.4148198880965,2.433333333333333,208.50372535258305,208.50372535258305,224.78623657599354,,966.673572670879,990.0,0.26978250891385364,0.08660528557424584,989.6436122055121,0.3157274075811218,0.3157274075811218,0.3626909944368774,,22.654312127052044,22.654312127052044,21.785361355699795,,0.9333333333333335,0.9333333333333335,0.9361538461538459,,0.8340149014103323,0.8340149014103323,0.8991449463039743,,0.9746666666666665,0.9746666666666665,0.9761538461538465,,41.99910219296535,41.99910219296535,43.81894105313841,,102.98641217562403,0.1403255677218095,152.20736276127556,62.07914189372118,3,2,74150.2167664493,30,0.5721467343090224
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,505.46055922691033,505.46055922691033,-0.335436778,441.87928620447815,50.0,10.0,9.0,9.0,108.0,186.0,0.42341881307474755,255.87928620447823,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.8792862044782,1.3548387096774193,203.28722475278036,148.2139913638756,,,965.446324839796,990.0,0.1498492094406016,0.021175857240895633,989.8289749333186,0.305844949495197,0.15570077212840688,,,24.076805144027283,24.029923183709176,,,0.9325806451612908,0.9154545454545455,,,0.8131488990111214,0.5928559654555025,,,0.9758064516129034,0.97,,,43.865123318454344,31.027253920678085,,,54.87479406450141,0.12381957238909207,65.75682632137712,45.644298227507846,2,1,40826.84678398905,31,0.30485996702500784
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,404.3485315963149,404.3485315963149,-0.334548382,353.6207264677064,47.0,8.0,6.0,5.0,89.0,155.0,0.44023810261921414,198.62072646770622,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.6207264677063,1.0,198.62072646770622,,,,965.0832727721504,990.0,0.12816099323676247,0.01080451549248292,989.8610344912711,0.28303468996111586,,,,24.494727029159293,,,,0.9338709677419355,,,,0.7944829058708249,,,,0.9738709677419352,,,,43.42599694433487,,,,43.42599694433487,0.12235181824585084,51.377342618794266,33.54613784451537,1,1,32308.94172658515,31,0.24125553857963822
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,326.0121132941334,326.0121132941334,-0.29376432200000013,290.09809050951907,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.4556512995618133,158.7647571761857,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,214.76475717618575,1.0,158.7647571761857,,,,964.8626936776288,990.0,0.11308261560615189,0.005876475717618572,989.8810409086763,0.18268008100199312,,,,24.835667150045584,,,,0.9196666666666667,,,,0.635059028704743,,,,0.9699999999999995,,,,34.528818382309005,,,,34.528818382309005,0.11835805235731099,42.97384361081646,25.821994620655023,1,1,24860.749235262472,30,0.1918267687906055
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,273.9979423857406,273.9979423857406,-0.24391966499999998,248.93538501670838,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.4239797625690732,143.54828824251499,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,192.41925598445042,1.0,143.54828824251499,,,,964.7566489109398,990.0,0.10548383726742624,0.004354828824251493,989.8901613339086,0.1466636275730259,,,,24.98684879539551,,,,0.9135483870967747,,,,0.57419315297006,,,,0.9699999999999995,,,,31.187059398251147,,,,31.187059398251147,0.12513549647122305,35.747129327244835,28.172841249100518,1,1,23203.172192298847,31,0.1732614411013952
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,330.0806456564747,330.0806456564747,-0.2960105510000001,293.44038798327136,40.0,6.0,4.0,3.0,53.0,106.0,0.3660873206231442,187.4403879832713,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.44038798327128,1.0,187.4403879832713,,,,964.8805456269531,990.0,0.12070515430603025,0.009781995779260184,989.8695128499145,0.2576625597303564,,,,24.73130466323088,,,,0.9303333333333332,,,,0.7497615519330854,,,,0.9719999999999999,,,,41.160755280098556,,,,41.160755280098556,0.13910963378268904,59.06249143464051,31.602624168537954,1,1,29635.74380167096,30,0.2286708626672142
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,467.09131379128775,467.09131379128775,-0.39636746799999983,397.66388827669556,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.28733590005113774,284.6316302121794,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,336.1477592444375,1.4193548387096775,216.4779822178454,162.52023752495026,,,965.2599282810004,990.0,0.1535915067601453,0.02692632604243588,989.8194821671976,0.34743397323131675,0.1883086798901463,,,24.212119912965694,24.211072678936144,,,0.9367741935483873,0.9207692307692307,,,0.8659119288713812,0.6500809500998013,,,0.9758064516129029,0.9700000000000001,,,47.19874809111301,34.47375394648804,,,61.65548361705961,0.15459815548080277,78.32898403128772,51.610704580597,2,1,45871.679811092334,31,0.3425304645392199
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,689.9238257985675,689.9238257985675,-0.32654580800000005,602.6232792014526,46.0,7.0,6.0,4.0,76.0,139.0,0.2342320300357884,463.62327920145265,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,522.6232792014526,2.129032258064516,219.39145680294283,219.39145680294283,192.51283336564393,,966.1537394209,990.0,0.2256565811730462,0.06579940572750083,989.7085440130993,0.34758441306718924,0.34758441306718924,0.2625442265169412,,23.20722017913224,23.20722017913224,22.69633281145569,,0.9374193548387095,0.9374193548387095,0.93,,0.8775658272117713,0.8775658272117713,0.7700513334625758,,0.975483870967742,0.975483870967742,0.97,,45.660203212685275,45.660203212685275,38.66303319813552,,96.30918490254933,0.1593287728995193,118.11191025500709,71.80195757268062,3,2,71654.0335674967,31,0.5350510272363852
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1052.7755104526907,1052.7755104526907,-0.32466112599999997,920.3298384262825,49.0,8.0,7.0,5.0,93.0,162.0,0.1791255853776559,758.3298384262825,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,822.3298384262825,3.25,233.35290913173884,233.35290913173884,233.35290913173884,233.08444412426394,967.4957126042148,990.0,0.420174571540901,0.1854952605831644,989.3943301678761,0.38919860022042524,0.38919860022042524,0.38919860022042524,0.3877572000287485,21.509418963440634,21.509418963440634,21.509418963440634,20.54852408064426,0.9375000000000001,0.9375000000000001,0.9375000000000001,0.9371428571428569,0.9334116365269557,0.9334116365269557,0.9334116365269557,0.9323377764970558,0.9775000000000001,0.9775000000000001,0.9775000000000001,0.9771428571428571,45.048137934043616,45.048137934043616,45.048137934043616,42.93455574494446,145.878052738367,0.1585813477315847,190.08689671017981,115.12010057970508,4,3,98030.05144018258,28,0.8104336263242607
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2318.304910791033,2318.304910791033,-0.39576539699999996,1962.771776228855,59.0,11.0,12.0,13.0,144.0,239.0,0.1253332052679325,1096.7609518062752,627.0108244225808,37.46659236927913,6.424334607941051,11.604411431382825,34.105191286583874,537.4102947273936,96.46659236927913,17.424334607941052,23.604411431382825,47.10519128658387,681.4102947273934,1234.2562902148782,4.0,274.1902379515688,274.1902379515688,274.1902379515688,274.1902379515688,970.9873178038735,990.0,0.9069280222666001,0.47578923734815803,988.6172827403855,0.5318899800974619,0.5318899800974619,0.5318899800974619,0.5318899800974619,17.098074956414873,17.098074956414873,17.098074956414873,17.098074956414873,0.9267086265069211,0.9267086265069211,0.9267086265069211,0.9267086265069211,1.0967609518062758,1.0967609518062758,1.0967609518062758,1.0967609518062758,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.759456848471984,41.759456848471984,41.759456848471984,41.759456848471984,167.0378273938879,0.08844633047081887,187.9361455996344,158.11612536543717,4,4,124276.1435810526,31,0.927987929966044
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2552.4208314760326,2552.4208314760326,-0.3863576779999997,2170.2887195064677,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.12345745464753957,1100.0,801.2887195064671,35.33333333333332,4.333333333333333,8.333333333333336,56.0472990525051,697.2414204539622,100.0,18.0,25.0,79.04729905250511,848.2414204539622,1243.0,4.0,275.0,275.0,275.0,275.0,971.5940852245687,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.469012782316604,16.469012782316604,16.469012782316604,16.469012782316604,0.9234630232018114,0.9234630232018114,0.9234630232018114,0.9234630232018114,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.210529688046925,40.210529688046925,40.210529688046925,40.210529688046925,160.8421187521877,0.07451358734459498,168.27722616099808,156.08742548012003,4,4,115806.32550157515,30,0.8935673264010429
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1803.1635449740577,1803.1635449740577,-0.3628664760000001,1549.6193495027007,55.0,13.0,13.0,17.0,178.0,276.0,0.18254717075071086,1063.3924255142063,210.22692398849435,26.140219862410838,3.272983096318524,6.7728265226802415,12.948759810885527,161.09213469619922,81.14021986241086,16.272983096318526,19.772826522680244,29.948759810885512,339.09213469619925,1180.5784549956156,4.0,265.84810637855156,265.84810637855156,265.84810637855156,265.84810637855156,969.7470192960353,990.0,0.8248697131094392,0.4387810122642189,988.7363492746264,0.5020043026167046,0.5020043026167046,0.5020043026167046,0.5020043026167046,18.487325675974514,18.487325675974514,18.487325675974514,18.487325675974514,0.9331897496535518,0.9331897496535518,0.9331897496535518,0.9331897496535518,1.0633924255142067,1.0633924255142067,1.0633924255142067,1.0633924255142067,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.96148757108683,43.96148757108683,43.96148757108683,43.96148757108683,175.84595028434734,0.116346406882307,186.71097522311433,160.59612161631753,4,4,130829.3870115544,31,0.9769219460241517
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,926.1073031626737,926.1073031626737,-0.350233472,800.4202148730764,53.0,12.0,12.0,13.0,120.0,210.0,0.2750337237009107,590.4202148730764,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,667.4202148730764,2.6333333333333333,223.02222255224882,223.02222255224882,230.2744612386276,215.62723774644124,966.9928157658157,990.0,0.3164523235926298,0.1143267859954855,989.5692208904118,0.35815170787446654,0.35815170787446654,0.37919309732144485,0.32959319594985775,22.218253416721726,22.218253416721726,21.468221561667473,20.812343510619318,0.9366666666666669,0.9366666666666669,0.9374999999999997,0.9366666666666666,0.8920888902089951,0.8920888902089951,0.9210978449545102,0.8625089509857649,0.9756666666666666,0.9756666666666666,0.9768750000000003,0.9766666666666666,44.31263633325505,44.31263633325505,44.37451845095532,40.26842833655078,116.31852534067473,0.14394224129773342,168.15831654668932,70.50311508546528,4,2,83749.33824528582,30,0.6462140296704153
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,513.7096639730265,513.7096639730265,-0.335436778,446.93678210017885,50.0,10.0,9.0,9.0,108.0,186.0,0.4206656275116347,260.9367821001789,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.9367821001789,1.3870967741935485,200.40651267918616,156.369862670898,,,965.4693675459207,990.0,0.15152882062367562,0.02220000092038057,989.8262711784561,0.2954449467085439,0.17394722825444572,,,24.061458685826473,23.930874764661468,,,0.9319354838709681,0.9175,,,0.8016260507167445,0.625479450683592,,,0.974516129032258,0.9700000000000001,,,43.11780362883648,32.669345989025494,,,55.76400207620118,0.12404149503954186,73.84305291291561,42.4844399532304,2,1,41488.41754469368,31,0.309800011534451
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,390.45796612839536,390.45796612839536,-0.334548382,339.8399723155799,47.0,8.0,6.0,5.0,89.0,155.0,0.4582392940449964,184.83997231558,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.83997231558,1.0,184.83997231558,,,,965.0316083889525,990.0,0.12355295190679473,0.008887178849517145,989.8675598692433,0.24566036916384573,,,,24.59029111112737,,,,0.9300000000000003,,,,0.7393598892623202,,,,0.9716129032258061,,,,40.311740155909355,,,,40.311740155909355,0.11811575137095887,49.22359463638313,31.18476861517972,1,1,29991.934675996556,31,0.22395411197727416
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,315.7593358537391,315.7593358537391,-0.29376432200000013,279.8152903089947,40.0,6.0,4.0,3.0,65.0,118.0,0.4228959622271708,161.81529030899463,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,211.81529030899463,1.0,161.81529030899463,,,,964.8326531767583,990.0,0.11209612169624816,0.0061815290308994564,989.8817223492725,0.1868660603427889,,,,24.862203112171624,,,,0.921666666666667,,,,0.6472611612359781,,,,0.9699999999999995,,,,35.29652137682857,,,,35.29652137682857,0.12585508183033864,40.24016653222794,29.541690005007247,1,1,25413.495391316574,30,0.19609178542682543
