MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.125,690.9494589003095,705.0504682656215,-0.16000000000000006,651.4666326774347,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,98.10344827586206,0.1529575358443649,553.3631844015725,0.0,0.0,0.0,0.0,0.0,0.0,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,598.2942188843313,2.4827586206896552,224.50209838891317,224.50209838891317,216.1721886491882,,966.3660398425598,990.0,0.2661207940185914,0.09260121651223537,989.6412779894699,0.35954204283604596,0.35954204283604596,0.3318052023377588,,22.915696104073167,22.915696104073167,22.41145160388738,,0.9382758620689657,0.9382758620689657,0.9378571428571425,,0.8980083935556529,0.8980083935556529,0.8646887545967531,,0.9775862068965521,0.9775862068965521,0.9778571428571431,,46.30540294933489,46.30540294933489,43.579273465573216,,113.64907584756712,0.17458597847917692,134.59617199344865,80.93625686347218,3,2,79099.75678990677,29,0.6313837547087067
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.125,1247.7234936397506,1315.123576958894,-0.4100000000000001,1059.0032603461495,41.0,8.0,7.0,6.0,67.0,129.0,0.13965088282207266,783.6153105734357,146.38794977271385,12.662193808245554,2.17798903575523,3.696062986930987,6.808741849893667,121.04296209188841,53.662193808245554,10.177989035755228,10.696062986930988,12.80874184989367,188.04296209188843,858.1515564043673,3.2580645161290325,237.65876915498254,237.65876915498254,237.65876915498254,273.7261370453908,967.9105175306828,990.0,0.4851696535761006,0.22311464942782552,989.2917156969962,0.40630281267139956,0.40630281267139956,0.40630281267139956,0.5300791712814956,20.974895353642008,20.974895353642008,20.974895353642008,17.652226424762564,0.934515967591254,0.934515967591254,0.934515967591254,0.9287493744161094,0.9506350766199303,0.9506350766199303,0.9506350766199303,1.0949045481815631,0.9774193548387099,0.9774193548387099,0.9774193548387099,0.9800000000000002,44.236908064875486,44.236908064875486,44.236908064875486,43.13504286520821,143.84234815984146,0.15000129372088844,189.7373505004341,114.44351818554678,4,3,107018.70703092204,31,0.7991241564435636
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.125,3047.8526165733315,3162.4929873653236,-0.2899999999999999,2726.8595783557507,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.08955394545013319,1100.0,1383.859578355751,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1269.859578355751,100.0,18.0,25.0,80.0,1403.859578355751,1243.0,4.0,275.0,275.0,275.0,275.0,972.9803170806596,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.082780926225848,15.082780926225848,15.082780926225848,15.082780926225848,0.9104811334800493,0.9104811334800493,0.9104811334800493,0.9104811334800493,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.31530268652354,36.31530268652354,36.31530268652354,36.31530268652354,145.26121074609415,0.053875867318485156,156.79294817512502,136.66363233292918,4,4,104588.07173718781,30,0.80700672636719
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.125,2132.9225532899663,2198.889230195841,-0.24000000000000016,1948.215857953515,55.0,13.0,13.0,17.0,178.0,276.0,0.14414090597261542,1100.0,572.2158579535154,43.34152293624751,4.9974567844626225,11.412439586273331,35.245179656557106,477.2192589899746,98.34152293624751,17.997456784462624,24.412439586273333,52.2451796565571,655.2192589899747,1240.751419306984,4.0,275.0,275.0,275.0,275.0,970.9598941369076,990.0,0.9168435541791046,0.4800000000000003,988.603156445821,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.10832752891317,17.10832752891317,17.10832752891317,17.10832752891317,0.9267793249540651,0.9267793249540651,0.9267793249540651,0.9267793249540651,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.92577054783943,41.92577054783943,41.92577054783943,41.92577054783943,167.7030821913577,0.08813029643371738,183.07210466016144,155.84953970196003,4,4,124771.09315037008,31,0.9316837899519869
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.125,1062.6949847873602,1095.5618399869695,-0.24000000000000016,970.6677902284549,53.0,12.0,12.0,13.0,120.0,210.0,0.23639529121215902,745.9259844830651,14.741805745389751,3.720550973836461,0.7312600518256023,0.8423888997365572,0.9125879747146036,8.535017845276526,56.72055097383646,12.731260051825602,12.842388899736557,13.912587974714603,128.5350178452765,828.2201844084638,3.1333333333333333,233.24535460707514,233.24535460707514,243.17818989022607,252.7615067068726,967.6540924897071,990.0,0.4658490321616059,0.2168543221230365,989.3172966457151,0.39249554299373324,0.39249554299373324,0.4241504379415694,0.45650057855876064,21.270708613014328,21.270708613014328,20.571072937493156,19.669385825055937,0.9359977405334031,0.9359977405334031,0.9368151007273674,0.9366610180001738,0.9329814184283006,0.9329814184283006,0.9727127595609043,1.0110460268274903,0.9773333333333334,0.9773333333333334,0.9781818181818184,0.979166666666667,44.1716275028883,44.1716275028883,44.72894564228954,44.54386723603225,138.96202870453516,0.14307565120564952,189.1332404507357,69.3054706163326,4,2,100052.6606672653,30,0.7720112705807508
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.125,448.2186262358145,457.95006511960634,-0.16999999999999996,420.97059736119803,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,151.4516129032258,0.3608519372057223,269.51898445797235,0.0,0.0,0.0,0.0,0.0,0.0,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,331.74479090958516,1.3870967741935485,208.16430464081904,158.49958952764587,,,965.3623795180454,990.0,0.1521292663537368,0.023929673552992053,989.8239410600936,0.32056921151710704,0.1792509136795637,,,24.140992330531073,23.97940356052611,,,0.9345161290322582,0.9208333333333334,,,0.8326572185632761,0.6339983581105835,,,0.9754838709677421,0.9700000000000001,,,45.12194361189488,33.29136677114331,,,58.00892429749874,0.13796371160996734,76.227343057717,42.30552255773792,2,1,43158.63967733905,31,0.3222718016527707
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.125,298.9345157974854,305.4247926411089,-0.16999999999999996,280.76174063533944,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.5112474972040467,138.66496644179105,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,196.43915999017813,1.0,138.66496644179105,,,,964.8400443742452,990.0,0.10685380392331309,0.0040529687490554675,989.8890932273275,0.14365407238997496,,,,24.905394780692557,,,,0.9070967741935484,,,,0.5546598657671643,,,,0.966451612903226,,,,29.852915264194493,,,,29.852915264194493,0.10508254976904928,40.626396597220705,18.2270742309517,1,1,22210.568956560706,31,0.16584952924552498
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.125,223.08201014726507,227.05548106591866,-0.14000000000000007,211.95629157503498,38.0,6.0,4.0,3.0,58.0,109.0,0.5225596861349932,102.95629157503502,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,150.95629157503507,1.0,102.95629157503502,,,,964.609138933016,990.0,0.0913487357642165,0.0014638827524581066,989.9071873814833,0.08096767548443133,,,,25.217080772982946,,,,0.8783333333333334,,,,0.41182516630014016,,,,0.9633333333333339,,,,21.736622409756485,,,,21.736622409756485,0.10054126659016913,33.420753931764104,12.971757812217175,1,1,15650.368135024672,30,0.12075901338753604
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.125,162.19791479462188,165.50807632104267,-0.16000000000000006,152.9294625206435,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.43098726441355917,87.3810754238693,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,122.54236574644995,1.0,87.3810754238693,,,,964.482932192202,990.0,0.0816621701408352,9.20096741588344e-05,989.918245820185,0.05508670552696541,,,,25.380226922456078,,,,0.8632258064516128,,,,0.3495243016954771,,,,0.9600000000000006,,,,18.128571664170135,,,,18.128571664170135,0.11782797622664724,22.67031089790412,12.381415355193148,1,1,13487.657318142581,31,0.10071428702316743
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.125,170.80687026635053,175.18653360651336,-0.2000000000000001,158.54381291389458,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.39495487805468343,97.21047958056126,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,130.21047958056127,1.0,97.21047958056126,,,,964.492435651816,990.0,0.08427629985700952,0.0008876328243100744,989.9148360673188,0.07057320351406936,,,,25.351827211988784,,,,0.8713333333333335,,,,0.38884191832224513,,,,0.963,,,,20.487266549718097,,,,20.487266549718097,0.1268944010434683,32.21608546865069,12.196326329314484,1,1,14750.831915797027,30,0.11381814749843386
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.125,339.31353212439336,346.6804925919728,-0.16999999999999996,318.68604281517105,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.2776134240857295,232.10539765388066,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,273.9441073313,1.2580645161290323,192.98831710813963,151.57868711474657,,,964.9860133771655,990.0,0.13283627081102142,0.017659509074102936,989.8495042201147,0.27834555600554367,0.16315776356904185,,,24.585145286944165,24.364049913614515,,,0.9303225806451614,0.91625,,,0.7719532684325585,0.6063147484589863,,,0.973548387096774,0.9699999999999999,,,42.27914694047808,32.19634254515933,,,50.587880500519184,0.15776669487376688,70.61401708002839,32.50922452092465,2,1,37637.38309238628,31,0.2810437805584399
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.13750000000000007,604.9690158288897,620.3219849565646,-0.17999999999999997,565.8887307766258,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.237895719239896,433.01776303469035,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,489.43711787340004,2.096774193548387,206.98744381463098,206.98744381463098,196.776379189427,,965.9912021261957,990.0,0.21119961957945474,0.05859862717980905,989.7302017532409,0.30892451002515703,0.30892451002515703,0.2743444734293455,,23.430075117019594,23.430075117019594,22.617149014691506,,0.9332258064516132,0.9332258064516132,0.93,,0.8279497752585244,0.8279497752585244,0.787105516757708,,0.9732258064516129,0.9732258064516129,0.9700000000000001,,43.173484364919894,43.173484364919894,39.38023850152487,,90.15795955256803,0.15901137232611004,121.27749815753157,67.86721663271989,3,2,67077.52190711061,31,0.5008775530698224
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.13750000000000007,1135.811086749474,1161.3610293961901,-0.16000000000000006,1070.7748691032873,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.15141728301082114,844.1550214411718,73.54841909068695,9.18712109782928,1.770093406930119,2.6698670254723145,2.270012934897746,57.651324625557486,56.044263954972145,9.412950549787263,8.9555813111866,6.912870077754889,145.29418176841463,918.567817257118,3.4285714285714284,244.6548496289742,244.6548496289742,244.6548496289742,257.11110262658144,968.0303385307378,990.0,0.5309749475149541,0.2572557112484249,989.2117693412365,0.4277859778215671,0.4277859778215671,0.4277859778215671,0.471317134432564,20.75364483267729,20.75364483267729,20.75364483267729,19.27433157464382,0.9379887560503379,0.9379887560503379,0.9379887560503379,0.9353070974507883,0.9786193985158971,0.9786193985158971,0.9786193985158971,1.0284444105063257,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.514882258527855,45.514882258527855,45.514882258527855,44.33272839874517,155.5443875179029,0.15163290528711254,190.7621724392455,129.1826738296783,4,3,104525.82841203075,28,0.8641354862105717
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.13750000000000007,2908.1581437537375,3081.900271563107,-0.4100000000000001,2465.905454784431,59.0,11.0,12.0,13.0,144.0,239.0,0.0986309880928988,1100.0,1126.905454784431,41.0,7.0,13.0,57.68907832437872,1008.2163764600524,100.0,18.0,25.0,70.68907832437873,1152.2163764600523,1243.0,4.0,275.0,275.0,275.0,275.0,972.3350556811023,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.728042325783141,15.728042325783141,15.728042325783141,15.728042325783141,0.9166459053288404,0.9166459053288404,0.9166459053288404,0.9166459053288404,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.12916685748008,38.12916685748008,38.12916685748008,38.12916685748008,152.51666742992032,0.06344891354770399,172.10241540138355,143.4645561493266,4,4,113472.40056786072,31,0.8473148190551129
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.13750000000000007,3284.6156547527544,3421.0291938578366,-0.2899999999999999,2937.381191576185,70.0,14.0,18.0,25.0,168.0,295.0,0.10094036976684455,1100.0,1542.3811915761848,30.0,4.0,7.0,55.0,1446.3811915761848,100.0,18.0,25.0,80.0,1614.381191576185,1243.0,4.0,275.0,275.0,275.0,275.0,973.4666123974354,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.596485609449626,14.596485609449626,14.596485609449626,14.596485609449626,0.9047847539267941,0.9047847539267941,0.9047847539267941,0.9047847539267941,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.92326070315375,34.92326070315375,34.92326070315375,34.92326070315375,139.693042812615,0.047929590320715615,145.57078064657964,130.81521342352931,4,4,100578.99082508282,30,0.7760724600700835
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.13750000000000007,3005.3351561564787,3107.895714742998,-0.24000000000000016,2744.271916118067,65.0,14.0,17.0,23.0,202.0,321.0,0.11936718322853702,1100.0,1323.2719161180673,35.0,3.999999999999999,8.0,56.30894400637975,1219.9629721116873,100.0,18.0,25.0,79.30894400637973,1421.9629721116876,1243.0,4.0,275.0,275.0,275.0,275.0,972.9968524037696,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.066245603115537,15.066245603115537,15.066245603115537,15.066245603115537,0.9095322834609748,0.9095322834609748,0.9095322834609748,0.9095322834609748,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.25229505254333,36.25229505254333,36.25229505254333,36.25229505254333,145.00918021017335,0.05447517837656533,162.902672453149,129.89822997212582,4,4,107886.83007636899,31,0.8056065567231854
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.13750000000000007,1623.641366414019,1679.0500169741665,-0.24000000000000016,1482.6011649881887,62.0,12.0,14.0,16.0,153.0,257.0,0.184729327962601,996.3494589836715,229.25170600451722,20.081875722183106,3.238171789378803,5.596731307576957,14.272479751253991,186.06244743412432,82.08187572218311,15.238171789378805,19.596731307576956,30.272479751253986,339.0624474341244,1113.2662378028103,3.8,261.636425971705,261.636425971705,261.636425971705,264.3002263356955,969.4846490399025,990.0,0.749461701494288,0.3809666409937986,988.8695716575122,0.4871496791512753,0.4871496791512753,0.4871496791512753,0.4972220399651821,18.8977729384585,18.8977729384585,18.8977729384585,18.347232387502178,0.9333384082355785,0.9333384082355785,0.9333384082355785,0.9316730102944728,1.0465457038868204,1.0465457038868204,1.0465457038868204,1.0572009053427822,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,44.14206892379036,44.14206892379036,44.14206892379036,43.22056379798183,167.00265780975653,0.11841488711927105,187.07357993052997,134.9628126108185,4,3,120241.91362302472,30,0.9277925433875365
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.13750000000000007,687.6366897935135,704.0949082744279,-0.16999999999999996,645.7430427511849,58.0,11.0,11.0,11.0,136.0,227.0,0.37319356356182876,418.74304275118476,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,498.7430427511848,2.064516129032258,205.1655946018211,195.25079786791716,214.9868604222516,,966.3340326666729,990.0,0.22459870771391469,0.06088674441490455,989.7145145478712,0.3065634123759804,0.27712021909917445,0.32860775149176913,,23.073918468822207,22.839954607731475,21.901942436358446,,0.9329032258064519,0.9300000000000002,0.9355555555555554,,0.8206623784072844,0.7810031914716685,0.8599474416890064,,0.9748387096774194,0.9733333333333332,0.9755555555555555,,42.25052190821112,39.48107639299648,42.14661355282892,,85.05263014715874,0.12839324225178073,138.14207852892258,46.84620228823018,3,1,63279.156829486084,31,0.4725146119286595
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.13750000000000007,397.24393135157004,406.7517535917778,-0.16999999999999996,373.04220201285926,54.0,9.0,8.0,6.0,107.0,184.0,0.49793566781577925,189.04220201285924,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.04220201285926,1.0,189.04220201285924,,,,965.1616540047617,990.0,0.1282666582789738,0.009964966737612914,989.8617683749834,0.2622165692515873,,,,24.43789780097014,,,,0.9296774193548388,,,,0.7561688080514372,,,,0.9729032258064513,,,,41.03104487947209,,,,41.03104487947209,0.10891345287905797,55.47704299420646,28.263080117486485,1,1,30527.097390327224,31,0.22795024933040042
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.13750000000000007,287.6690350688957,293.3153556654557,-0.14000000000000007,273.29658264128824,46.0,7.0,6.0,4.0,75.0,138.0,0.5092880047462015,135.29658264128824,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,194.29658264128824,1.0,135.29658264128824,,,,964.8200319374565,990.0,0.10612333688990881,0.0036076795970914756,989.8902689835129,0.13380529132362437,,,,24.936431754732915,,,,0.9083333333333333,,,,0.5411863305651532,,,,0.9676666666666667,,,,29.17177373895314,,,,29.17177373895314,0.10567037584226956,38.850662226683326,18.53927439976953,1,1,21003.677092046262,30,0.16206540966085078
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.13750000000000007,210.1194739190239,214.84608785176258,-0.16000000000000006,198.08809299932523,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.532944413622272,92.70099622513162,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,141.5719639670671,1.0,92.70099622513162,,,,964.5211855536638,990.0,0.08814953317059103,0.00013292501901242254,989.9117175418104,0.061052401416807754,,,,25.329479586729388,,,,0.8764516129032255,,,,0.3708039849005264,,,,0.9603225806451618,,,,19.408906180966508,,,,19.408906180966508,0.0977573156838211,24.34806366972077,15.052281521965762,1,1,14440.226198639088,31,0.10782725656092508
