MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.0,1040.5705130563713,1040.5705130563713,-0.39576539699999996,808.9207493153565,49.0,9.0,9.0,9.0,107.0,183.0,0.22702343103457642,625.9207493153565,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,692.9207493153565,2.870967741935484,220.34455988685826,220.34455988685826,212.6733524366978,,967.0468432108676,990.0,0.3183598546755691,0.11655815940304923,989.5650819859218,0.3473962774173945,0.3473962774173945,0.3212531127126826,,22.17084249763635,22.17084249763635,22.134429829761803,,0.9370967741935488,0.9370967741935488,0.9366666666666669,,0.8813782395474334,0.8813782395474334,0.8506934097467912,,0.9767741935483873,0.9767741935483873,0.9762962962962966,,43.88793901274406,43.88793901274406,42.223029187982824,,124.55077441502162,0.15386220537600803,135.31014500101088,109.52315528488913,3,2,92665.77616477605,31,0.6919487467501199
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.0,1084.2699676391396,1084.2699676391396,-0.3863576779999997,848.6297024391558,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.15629663810024416,715.9630357724893,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,776.629702439156,3.0,238.6543452574965,238.6543452574965,238.6543452574965,,967.2139789962108,990.0,0.3670824965958916,0.14802031497183313,989.4848971884323,0.40314026090625604,0.40314026090625604,0.40314026090625604,,21.867777931314958,21.867777931314958,21.867777931314958,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.9546173810299864,0.9546173810299864,0.9546173810299864,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,47.161901274711845,47.161901274711845,47.161901274711845,,141.48570382413547,0.1667306335844709,144.37014502394774,138.12583301015758,3,3,101869.70675337758,30,0.7860316879118641
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.0,968.247486733136,968.247486733136,-0.3628664760000001,770.6161754418617,47.0,10.0,10.0,10.0,115.0,192.0,0.2519328523727021,578.6161754418617,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,645.6161754418616,2.6451612903225805,221.75175195269597,221.75175195269597,209.42464088152823,,966.8824807475852,990.0,0.29122778713386493,0.10104474466406219,989.6077274682021,0.3519960229874592,0.3519960229874592,0.3115460125759865,,22.373250697629565,22.373250697629565,22.155955377274573,,0.9370967741935486,0.9370967741935486,0.9354999999999997,,0.8870070078107839,0.8870070078107839,0.837698563526113,,0.9767741935483872,0.9767741935483872,0.9755,,44.585167199316544,44.585167199316544,41.53389597768528,,115.96639631972035,0.15018697405286233,132.22758734789986,86.04974679481676,3,2,86278.99886187197,31,0.6442577573317799
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.0,555.4489798869279,555.4489798869279,-0.350233472,446.0220159680584,45.0,10.0,9.0,9.0,88.0,161.0,0.37031166946536,285.0220159680584,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,349.02201596805844,1.4666666666666666,202.90306030852565,175.96919069899877,,,965.4691096787054,990.0,0.15786709017389397,0.027015180234008094,989.8151177295921,0.30003045861582184,0.22391160693275328,,,24.045977592270926,23.798123601922647,,,0.9343333333333337,0.9257142857142856,,,0.8116122412341027,0.7038767627959952,,,0.9736666666666666,0.9707142857142859,,,43.65578477419409,36.89912652966891,,,60.875377154706236,0.13490547115563428,92.38541536349942,42.646079822633794,2,1,43830.27155138848,30,0.33819653974836794
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,391.8123794189655,391.8123794189655,-0.335436778,317.8839707192591,42.0,9.0,8.0,6.0,70.0,135.0,0.42716175330349154,182.8839707192591,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,241.8839707192592,1.0,182.8839707192591,,,,964.9540674029463,990.0,0.12222228924133864,0.008643635394092564,989.8691340753646,0.24088689292920515,,,,24.674179779488995,,,,0.9290322580645164,,,,0.7315358828770367,,,,0.9712903225806448,,,,39.97391770922783,,,,39.97391770922783,0.12515331385181502,49.42860598397111,30.504675038296078,1,1,29740.594775665504,31,0.22207732060682125
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,314.94290811242206,314.94290811242206,-0.334548382,255.67586042601764,41.83870967741935,7.354838709677419,5.354838709677419,4.354838709677419,70.29032258064517,129.19354838709677,0.5109056787329846,126.48231203892092,0.0,0.0,0.0,0.0,0.0,0.0,41.83870967741935,7.354838709677419,5.354838709677419,4.354838709677419,70.29032258064517,181.03069913569504,1.0,126.48231203892092,,,,964.772948450642,990.0,0.10160137470535056,0.003241943177071602,989.8951566821174,0.12058608644628818,,,,25.00162214502902,,,,0.8987096774193548,,,,0.5059292481556834,,,,0.966451612903226,,,,27.14638934747546,,,,27.14638934747546,0.1048398936020997,34.78252798531404,15.325229158473322,1,1,20196.91367452174,31,0.15081327415264142
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,250.44344324772777,250.44344324772777,-0.29376432200000013,209.0595598261573,40.0,6.0,4.0,3.0,65.0,118.0,0.5676970354997937,91.05955982615731,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,141.05955982615725,1.0,91.05955982615731,,,,964.605241673376,990.0,0.08797484994073543,0.00034012804929388704,989.9116850220099,0.0599328353659442,,,,25.24651051326816,,,,0.8719999999999999,,,,0.36423823930462923,,,,0.9603333333333339,,,,18.944722925468604,,,,18.944722925468604,0.089814600535877,25.089131710569113,13.443545299753694,1,1,13640.200506337394,30,0.1052484606970478
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,224.64020647417055,224.64020647417055,-0.24391966499999998,193.81848927552085,37.0,5.0,3.0,2.0,50.0,97.0,0.5010943831817366,96.81848927552089,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,141.81848927552088,1.0,96.81848927552089,,,,964.4727469700504,990.0,0.08823357588938215,0.00016332075711131567,989.9116031033533,0.06622243676152391,,,,25.372633696541506,,,,0.8816129032258064,,,,0.38727395710208345,,,,0.9606451612903231,,,,20.418120072532172,,,,20.418120072532172,0.10519050418881941,24.27662817063865,17.909340534616387,1,1,15191.081333963934,31,0.1134340004029565
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,270.22023618108983,270.22023618108983,-0.2960105510000001,225.2269631167254,36.0,5.0,3.0,2.0,47.0,93.0,0.41477245277482566,132.22696311672541,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,176.22696311672541,1.0,132.22696311672541,,,,964.7235374422352,990.0,0.09996373742615637,0.003222696311672546,989.8968135662623,0.12528387301556654,,,,25.047992251011383,,,,0.9083333333333338,,,,0.5289078524669019,,,,0.9696666666666663,,,,28.636845016979162,,,,28.636845016979162,0.1266920514625016,35.36965463006567,23.88045759323965,1,1,20618.528412225,30,0.15909358342766206
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,391.88865254666786,391.88865254666786,-0.39636746799999983,304.51445151349975,38.0,5.0,4.0,3.0,54.0,104.0,0.34992024998659504,200.51445151349984,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,247.51445151349984,1.0,200.51445151349984,,,,964.9235691612596,990.0,0.12401094940959913,0.012259616043705492,989.8637294345468,0.29963456104378294,,,,24.640525712243036,,,,0.930967741935484,,,,0.8020578060539991,,,,0.9754838709677423,,,,44.100642130670096,,,,44.100642130670096,0.1427916508328885,57.82024368885822,29.00146626762192,1,1,32810.877745218546,31,0.24500356739261162
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,540.0811646942374,540.0811646942374,-0.32654580800000005,438.67345151560727,41.0,6.0,4.0,3.0,66.0,120.0,0.2756771659609003,318.67345151560727,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,369.67345151560727,1.8709677419354838,176.65771990462545,163.05509925705323,,,965.4330475868967,990.0,0.1647255005033382,0.03373469030312146,989.8015398091935,0.23175829233027676,0.1905305891356988,,,24.136733929966304,24.142367885201292,,,0.9245161290322583,0.9207407407407407,,,0.7066308796185019,0.652220397028213,,,0.9712903225806448,0.9699999999999996,,,37.65502560843563,34.47965568940111,,,67.68569346694628,0.15395876813914805,82.31123275333088,57.77429483438455,2,1,50358.155939408025,31,0.3760316303719237
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,737.9116982230289,737.9116982230289,-0.32466112599999997,600.1582335936739,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.19637325357128496,484.1237508350532,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,533.8823715247083,2.1724137931034484,225.64204939827627,225.64204939827627,190.46998182330415,,966.143449341798,990.0,0.2297523485667252,0.07057062206983827,989.6996770293638,0.36619662994622976,0.36619662994622976,0.2569836401347171,,23.19003105761938,23.19003105761938,22.889290360615473,,0.9389655172413791,0.9389655172413791,0.93,,0.9025681975931048,0.9025681975931048,0.7618799272932166,,0.9755172413793103,0.9755172413793103,0.97,,47.03931385818137,47.03931385818137,38.57847980957725,,100.73008975249675,0.16737524213386126,119.45378812919031,80.01882943045555,3,2,70108.14246773772,29,0.5596116097360929
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,1313.1222855684262,1313.1222855684262,-0.39576539699999996,1014.3014770403433,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.168538773008204,827.0012473169342,21.71958456211881,5.815626467452578,1.0681762899402694,1.0681762899402694,1.0681762899402694,12.699429224845423,52.234981306162254,9.745595644778977,9.423014999617687,9.100434354456398,106.79620341839383,898.4048392674929,3.4193548387096775,239.67842745642355,239.67842745642355,238.52807140741507,258.6524301645887,967.8336007834262,990.0,0.516866443689158,0.25644642426320946,989.2266871320476,0.4134871335782026,0.4134871335782026,0.4095436881944149,0.47758735990547524,20.97959921504326,20.97959921504326,20.92466915950335,19.570916106456643,0.9356750658715842,0.9356750658715842,0.9351975680673036,0.9339947887156506,0.9587137098256949,0.9587137098256949,0.9541122856296608,1.0346097206583544,0.9774193548387098,0.9774193548387098,0.9773333333333336,0.9785714285714288,44.80529594598699,44.80529594598699,44.410013420827475,45.22085416709661,153.01034547146355,0.15353081120303771,190.78036898093185,112.3301739162503,4,2,113839.69703076885,31,0.8500574748414639
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,1677.9539978423497,1677.9539978423497,-0.3863576779999997,1305.1870118639672,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.1478551276369464,1086.0193366364658,25.16767522750155,6.338511890936322,1.502689460855868,1.62789900495595,2.176251022381201,13.522323848372212,57.33851189093631,13.836022794189201,14.294565671622617,18.176251022381205,115.52232384837222,1171.488436993214,4.0,271.50483415911646,271.50483415911646,271.50483415911646,271.50483415911646,968.9521352564373,990.0,0.7998802183407211,0.4618251376274058,988.7382946440316,0.5217113737425849,0.5217113737425849,0.5217113737425849,0.5217113737425849,19.264448013851496,19.264448013851496,19.264448013851496,19.264448013851496,0.9343421981557699,0.9343421981557699,0.9343421981557699,0.9343421981557699,1.086019336636466,1.086019336636466,1.086019336636466,1.086019336636466,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.96420155492472,46.96420155492472,46.96420155492472,46.96420155492472,187.85680621969888,0.14439514830218697,192.01368137996388,185.41802780813052,4,4,135256.9004781833,30,1.0436489234427724
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,1224.5504175483118,1224.5504175483118,-0.3628664760000001,969.0501480957635,47.0,10.0,10.0,10.0,115.0,192.0,0.2014711718554246,777.0501480957635,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,844.0501480957635,3.4193548387096775,227.4615393064038,227.4615393064038,227.4615393064038,225.74087965177785,967.6909355441913,990.0,0.43586564116252574,0.19531435589459642,989.3688200029426,0.3688606244808699,0.3688606244808699,0.3688606244808699,0.361851185089756,21.309023834270423,21.309023834270423,21.309023834270423,20.634823130305964,0.9377419354838711,0.9377419354838711,0.9377419354838711,0.9376923076923074,0.909846157225615,0.909846157225615,0.909846157225615,0.9029635186071112,0.9777419354838711,0.9777419354838711,0.9777419354838711,0.9776923076923081,43.556569381673164,43.556569381673164,43.556569381673164,41.86775697076722,148.22715461663154,0.15288966169430898,178.76921278440918,110.63335788031485,4,3,110281.00303477385,31,0.8234841923146196
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,586.7101839822984,586.7101839822984,-0.350233472,468.5559957258178,45.0,10.0,9.0,9.0,88.0,161.0,0.36276554651304527,307.5559957258178,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,371.5559957258179,1.5,208.53571356730419,198.78436100280163,187.62741071618973,,965.5709670444504,990.0,0.16821572748970082,0.032506056573393075,989.7992782159369,0.3162097970542147,0.28999937609295345,0.24923476383201584,,23.91210137443238,23.432210963462655,22.68925460613577,,0.9350000000000002,0.9307142857142855,0.93,,0.8341428542692167,0.7951374440112063,0.750509642864759,,0.9743333333333333,0.9735714285714288,0.97,,44.59623095269678,41.353768361407504,37.673867328231225,,65.15045176562798,0.13578154604919707,113.02160198469367,39.13758648419525,3,1,46908.32527125214,30,0.3619469542534888
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,362.96424229291966,362.96424229291966,-0.335436778,292.9570976136493,42.0,9.0,8.0,6.0,70.0,135.0,0.46399986915500635,157.95709761364938,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,216.95709761364935,1.0,157.95709761364938,,,,964.8741526880448,990.0,0.11381194284770349,0.0058166394229810636,989.8803714177291,0.18084176474104247,,,,24.825376964943793,,,,0.9196774193548387,,,,0.6318283904545974,,,,0.9699999999999995,,,,34.33744964002299,,,,34.33744964002299,0.11647674811595911,44.8247138568582,26.73820622117744,1,1,25547.062532177104,31,0.19076360911123882
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,283.68516692775705,283.68516692775705,-0.334548382,229.1139791117355,39.0,7.0,5.0,4.0,60.0,115.0,0.5041420799525556,114.11397911173557,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,165.11397911173552,1.0,114.11397911173557,,,,964.7279407163552,990.0,0.09617522015172801,0.0015038858626929687,989.9023208939857,0.09353177322947374,,,,25.080848404400548,,,,0.8958064516129032,,,,0.45645591644694217,,,,0.9648387096774198,,,,24.314831807426756,,,,24.314831807426756,0.105552912718304,31.04965204661489,19.235485472981942,1,1,18090.234864725502,31,0.13508239893014862
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,230.1880149367789,230.1880149367789,-0.29376432200000013,191.30592490603237,34.0,6.0,4.0,3.0,44.0,91.0,0.47669389839987597,100.30592490603236,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,144.30592490603237,1.0,100.30592490603236,,,,964.4799041727166,990.0,0.08908156530887469,0.00038899135489715186,989.9105294433361,0.071342457999105,,,,25.35928281262053,,,,0.8846666666666666,,,,0.4012236996241298,,,,0.9613333333333339,,,,21.237493842912748,,,,21.237493842912748,0.1107535617629662,25.066403831571375,17.750077202342116,1,1,15290.995566897178,30,0.11798607690507082
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,210.75784984824955,210.75784984824955,-0.24391966499999998,181.19825897286404,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.44847597398829914,99.68212994060598,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,140.16600090834794,1.0,99.68212994060598,,,,964.436998852938,990.0,0.08767022758239133,0.00019254543925087693,989.912137226978,0.0702163365319757,,,,25.404922037508644,,,,0.8819354838709677,,,,0.39872851976242374,,,,0.9600000000000006,,,,21.044690102711094,,,,21.044690102711094,0.11643670633553943,23.261662121296588,16.602730574806607,1,1,15657.24943641706,31,0.11691494501506168
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,261.30166949195825,261.30166949195825,-0.2960105510000001,216.82654007292595,36.0,5.0,3.0,2.0,47.0,93.0,0.4348473841915174,123.82654007292598,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.82654007292595,1.0,123.82654007292598,,,,964.5996701002999,990.0,0.097099956843043,0.0025102981877348426,989.9003897449693,0.11285164007406341,,,,25.187868004594982,,,,0.8990000000000006,,,,0.49530616029170393,,,,0.965333333333333,,,,26.631686360553804,,,,26.631686360553804,0.12133987067452061,35.13032946423914,19.98595715799634,1,1,19174.814179598732,30,0.14795381311418776
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,375.96567624429326,375.96567624429326,-0.39636746799999983,290.27885243427477,38.0,5.0,4.0,3.0,54.0,104.0,0.3660363486178331,186.27885243427477,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,233.27885243427477,1.0,186.27885243427477,,,,964.8779839573167,990.0,0.11924499906124901,0.009919165013283155,989.8708358359254,0.2579518368394946,,,,24.734900041769194,,,,0.9277419354838715,,,,0.7451154097370991,,,,0.9745161290322584,,,,40.93869567869917,,,,40.93869567869917,0.13916286886103618,52.472510576701964,28.67958576174349,1,1,30458.38958495218,31,0.22743719821499536
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,554.2190659174391,554.2190659174391,-0.32654580800000005,447.89454221264253,41.0,6.0,4.0,3.0,66.0,120.0,0.2737700877767872,327.8945422126427,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,378.89454221264253,1.6774193548387097,205.82001691804584,180.2052516253572,,,965.4759527490654,990.0,0.16813471715867176,0.03557890844252853,989.7962863743987,0.31403969501632495,0.23630816702400992,,,24.006293930317224,23.927339098294436,,,0.9335483870967747,0.9261904761904763,,,0.8232800676721836,0.7208210065014287,,,0.9745161290322579,0.971904761904762,,,44.24607791350144,38.05313611910097,,,70.02400883289243,0.15545524531221214,101.29468291740477,54.0140776604706,2,1,52097.86257167197,31,0.38902227129384687
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,798.7081229166454,798.7081229166454,-0.32466112599999997,646.3638042794099,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.19820008939453507,518.506661422267,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,571.2209471365528,2.142857142857143,245.78381173473628,245.78381173473628,188.5732656695616,,966.3482328115443,990.0,0.24780924471684224,0.07774442832630733,989.6744463269572,0.43177861743185336,0.43177861743185336,0.25181313932780636,,22.89443489798071,22.89443489798071,22.924863225787636,,0.9399999999999997,0.9399999999999997,0.93,,0.9831352469389453,0.9831352469389453,0.7542930626782465,,0.9785714285714286,0.9785714285714286,0.97,,50.81309190304396,50.81309190304396,38.25556666565983,,107.09126475832504,0.16562575578282185,116.80745900936644,99.84463532971249,3,2,71965.32991759441,28,0.5949514708795834
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,1044.0333546337665,1044.0333546337665,-0.39576539699999996,801.2828930255154,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.18464583997827777,653.1216027029348,0.0,0.0,0.0,0.0,0.0,0.0,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,713.0248285093863,2.774193548387097,237.79567822311853,237.79567822311853,229.3099014149009,,967.0096417400256,990.0,0.3322495272135932,0.12662149352678503,989.5411289792597,0.4035018387781546,0.4035018387781546,0.3741890536478382,,22.12798540045602,22.12798540045602,21.951370991079102,,0.9409677419354844,0.9409677419354844,0.9383333333333335,,0.9511827128924741,0.9511827128924741,0.9172396056596038,,0.9783870967741939,0.9783870967741939,0.9779166666666669,,47.55934381964991,47.55934381964991,45.26903634532224,,130.16568351954933,0.1629504038985958,148.70714029480752,108.63675632832873,3,2,96843.2685385447,31,0.7231426862197184
