MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1862.87272301091,1862.87272301091,-0.24000000000000016,1661.682468925731,67.0,13.0,15.0,17.0,181.0,293.0,0.18262547329416814,1070.803725786808,297.8787431389232,22.24402659987932,3.448048137236767,6.450052909798729,17.283067008060396,248.45354848394803,89.24402659987932,16.448048137236764,21.45005290979873,34.28306700806039,429.45354848394805,1197.9458534337225,4.0,267.70093144670204,267.70093144670204,267.70093144670204,267.70093144670204,970.0853759862331,990.0,0.8507518856201798,0.44625956993033294,988.7029885444498,0.5084574849345096,0.5084574849345096,0.5084574849345096,0.5084574849345096,18.109155073282004,18.109155073282004,18.109155073282004,18.109155073282004,0.9317556659677916,0.9317556659677916,0.9317556659677916,0.9317556659677916,1.070803725786808,1.070803725786808,1.070803725786808,1.070803725786808,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.313114176255816,43.313114176255816,43.313114176255816,43.313114176255816,173.25245670502323,0.10848139667752127,186.86414192234366,159.3565110288241,4,4,124741.76882761672,30,0.9625136483612401
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,1015.4908820472141,1015.4908820472141,-0.16999999999999996,937.8058295706021,63.0,12.0,13.0,13.0,155.0,256.0,0.2780844115612155,681.8058295706019,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,769.8058295706019,3.0,229.71536510496773,229.71536510496773,223.98221212880406,215.67879616009387,967.5657719549458,990.0,0.37941381135006513,0.14554432013448176,989.4750418685153,0.3775589674055928,0.3775589674055928,0.35883237298084425,0.3296605935211522,21.53171094616391,21.53171094616391,21.334299011418384,20.626904343673232,0.9374193548387098,0.9374193548387098,0.9367999999999997,0.9366666666666665,0.9188614604198712,0.9188614604198712,0.8959288485152165,0.8627151846403757,0.9774193548387097,0.9774193548387097,0.9767999999999999,0.9766666666666666,44.473121161181595,44.473121161181595,42.85332898636685,39.92056505049025,131.23193957920554,0.1394968423705475,168.08385479471275,97.34412514496138,4,2,97636.56304692893,31,0.7290663309955864
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,637.8180839284263,637.8180839284263,-0.16999999999999996,589.0250005079017,58.0,10.0,10.0,7.0,117.0,202.0,0.3473227057146826,387.0250005079016,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,465.0250005079016,2.0,193.5125002539508,193.5125002539508,,,966.0937109308447,990.0,0.1996314416808199,0.047521727013505835,989.7528468313056,0.2729975497933158,0.2729975497933158,,,23.386138350667668,23.386138350667668,,,0.9303225806451617,0.9303225806451617,,,0.7740500010158032,0.7740500010158032,,,0.9735483870967738,0.9735483870967738,,,40.162207647295915,40.162207647295915,,,80.32441529459183,0.13554694076518628,105.35976703530909,61.81328531143035,2,2,59761.36497917634,31,0.4462467516366214
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,469.0805647914075,469.0805647914075,-0.14000000000000007,439.52848920954887,48.0,8.0,7.0,4.0,79.0,146.0,0.33362106899760424,293.52848920954887,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,356.52848920954887,1.6666666666666667,190.50580683818984,154.53402355703864,,,965.4357689683972,990.0,0.16036001486663984,0.028705697841909777,989.8109342872915,0.27583632604797853,0.1699757419728238,,,24.09932899284648,24.130209686729835,,,0.9286666666666664,0.9179999999999999,,,0.7620232273527592,0.6181360942281545,,,0.9733333333333334,0.97,,,40.91935671698751,32.571656424820006,,,62.633794333534176,0.14233345999417454,74.5431582665368,55.87790318159002,2,1,45096.3319201446,30,0.3479655240751898
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,437.09485951102556,437.09485951102556,-0.16000000000000006,405.62402962623173,44.0,7.0,6.0,3.0,60.0,120.0,0.29625330506533853,285.62402962623173,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,342.6240296262318,1.6129032258064515,194.95886450177193,147.9273746767503,,,965.2909607977815,990.0,0.15574229766184816,0.027124805925246364,989.8171328964125,0.2937945885418315,0.15501912481692978,,,24.232377510089588,24.322999611490676,,,0.9283870967741941,0.9147368421052633,,,0.7798354580070874,0.5917094987070013,,,0.9738709677419352,0.97,,,42.14180572495659,31.320745969682687,,,61.33839196443952,0.15121579481795536,67.02427627579296,58.38715477862723,2,1,45635.763621543,31,0.34076884424688625
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,525.8289967107773,525.8289967107773,-0.2000000000000001,478.50438700680746,42.0,7.0,6.0,3.0,56.0,114.0,0.2403352653516358,364.50438700680746,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,419.50438700680746,2.0,182.25219350340373,182.25219350340373,,,965.6057260896474,990.0,0.18161428167806434,0.042900877401361504,989.7754848409203,0.23899829087661714,0.23899829087661714,,,23.93076046039621,23.93076046039621,,,0.9260000000000002,0.9260000000000002,,,0.7290087740136149,0.7290087740136149,,,0.9716666666666665,0.9716666666666665,,,38.48593025361554,38.48593025361554,,,76.97186050723109,0.16043887610774643,99.72661144919176,66.6150322233714,2,2,55419.73956520641,30,0.42762144726239515
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,775.5322509913276,775.5322509913276,-0.16999999999999996,716.2040337904912,44.0,8.0,6.0,4.0,64.0,126.0,0.17801123762471346,590.2040337904912,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,648.2040337904912,2.6774193548387095,223.48527856225866,223.48527856225866,211.43989412596153,,966.6495099005273,990.0,0.29243712103796604,0.10407701191399747,989.6034858670479,0.35724814981133124,0.35724814981133124,0.3184907616061559,,22.596727816709247,22.596727816709247,22.402808247369048,,0.9377419354838713,0.9377419354838713,0.9352380952380953,,0.8939411142490343,0.8939411142490343,0.845759576503846,,0.9767741935483873,0.9767741935483873,0.9752380952380955,,45.43198349428455,45.43198349428455,42.36255315561552,,119.56118041656673,0.16683067266445104,140.7660285321841,98.9044946766216,3,2,88953.51822992566,31,0.6642287800920375
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,1226.3171529364288,1226.3171529364288,-0.17999999999999997,1124.226249954471,49.0,8.0,7.0,5.0,81.0,150.0,0.13956344951263072,915.6080387330575,58.61821122141365,11.86390750783141,2.206878908454371,2.73551652366597,1.9539403740471215,39.85796790741478,60.8639075078314,10.206878908454371,9.73551652366597,6.95394037404712,120.85796790741477,996.4143416730091,3.6451612903225805,250.4618926070651,250.4618926070651,250.4618926070651,254.5446594133864,968.2593412810726,990.0,0.605503588817953,0.30947003243367266,989.0850263787485,0.44754782027110784,0.44754782027110784,0.44754782027110784,0.4630178976832758,20.378137277404644,20.378137277404644,20.378137277404644,19.650014645092906,0.9366746277019405,0.9366746277019405,0.9366746277019405,0.9348456729380079,1.0018475704282608,1.0018475704282608,1.0018475704282608,1.0181786376535458,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9790000000000003,45.729918772264206,45.729918772264206,45.729918772264206,44.685569781647395,166.01915617592,0.15108762315621335,192.4541232630186,135.30970978995242,4,3,123518.25219488444,31,0.9223286454217775
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,2996.835834804859,2996.835834804859,-0.16000000000000006,2775.069983029299,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.07354493989777214,1100.0,1490.5699830292995,47.142857142857146,8.714285714285714,16.071428571428573,45.50254160176943,1373.1388699989584,100.0,18.0,25.0,52.431113030340846,1479.6388699989586,1243.0,4.0,275.0,275.0,275.0,275.0,972.916938863416,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.146159143469239,15.146159143469239,15.146159143469239,15.146159143469239,0.9057194899918929,0.9057194899918929,0.9057194899918929,0.9057194899918929,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.38917700598629,36.38917700598629,36.38917700598629,36.38917700598629,145.55670802394516,0.06045518948796498,176.10900623033857,110.50657728174505,4,4,97814.10779209116,28,0.8086483779108066
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,4635.776387997992,4635.776387997992,-0.4100000000000001,3756.7172904238723,68.0,14.0,17.0,21.0,195.0,315.0,0.08402781055561659,1100.0,2341.717290423873,32.0,4.0,7.999999999999999,59.0,2238.7172904238732,100.0,18.0,25.0,80.0,2433.717290423873,1243.0,4.0,275.0,275.0,275.0,275.0,975.1640355992479,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.899062407637482,12.899062407637482,12.899062407637482,12.899062407637482,0.8790571701005689,0.8790571701005689,0.8790571701005689,0.8790571701005689,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.982940174706417,29.982940174706417,29.982940174706417,29.982940174706417,119.93176069882567,0.032040692112196414,129.76219003147227,115.62627731667273,4,4,89229.22995992629,31,0.6662875594379203
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,3484.192066198346,3484.192066198346,-0.2899999999999999,3016.874805319492,70.0,14.0,18.0,25.0,168.0,295.0,0.09931595601983718,1100.0,1621.8748053194915,29.999999999999993,4.0,7.000000000000001,55.0,1525.8748053194918,100.0,18.0,25.0,80.0,1693.874805319492,1243.0,4.0,275.0,275.0,275.0,275.0,973.6220833672095,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.441014639675645,14.441014639675645,14.441014639675645,14.441014639675645,0.9020991440250188,0.9020991440250188,0.9020991440250188,0.9020991440250188,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.4638066459761,34.4638066459761,34.4638066459761,34.4638066459761,137.8552265839044,0.04681549772868566,155.51889617010866,125.4662114633448,4,4,99255.76314041116,30,0.76586236991058
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,1987.763127471581,1987.763127471581,-0.24000000000000016,1767.1214203222353,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16848853827048957,1090.91447604186,385.69081524811696,29.88351536228281,3.6376300271487736,7.3712942469208045,25.37360802398258,319.42476758778207,88.10932181389572,16.960210672310062,21.661616827565965,44.30909189495032,505.16670307165305,1217.6456253556316,4.0,272.728619010465,272.728619010465,272.728619010465,272.728619010465,970.4057060415818,990.0,0.8787606140698248,0.46823936612499256,988.6530000198053,0.5264387554546294,0.5264387554546294,0.5264387554546294,0.5264387554546294,17.720855222768904,17.720855222768904,17.720855222768904,17.720855222768904,0.9295585110473213,0.9295585110473213,0.9295585110473213,0.9295585110473213,1.0909144760418605,1.0909144760418605,1.0909144760418605,1.0909144760418605,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.1634635066399,43.1634635066399,43.1634635066399,43.1634635066399,172.65385402655963,0.10214053522646865,186.86967111811927,154.8578150035234,4,4,128454.46739576037,31,0.9591880779253313
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1056.5601896474432,1056.5601896474432,-0.24000000000000016,939.2820085965769,53.0,12.0,12.0,13.0,120.0,210.0,0.2299716292938077,729.2820085965769,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,806.2820085965769,3.1333333333333333,234.22377736509267,234.22377736509267,229.92249528095132,230.7745815519958,967.5654754868746,990.0,0.413241232937189,0.1752071216127585,989.41155164545,0.39213732435857435,0.39213732435857435,0.3778728763419785,0.37910687874337495,21.453938834216785,21.453938834216785,21.239176577736657,20.42256635728443,0.9380000000000001,0.9380000000000001,0.9375999999999998,0.9388888888888887,0.9368951094603711,0.9368951094603711,0.9196899811238057,0.9230983262079834,0.9776666666666667,0.9776666666666667,0.9772,0.9777777777777779,45.188306030872056,45.188306030872056,43.8162377806081,42.3830472171784,139.6050577107377,0.1483302190641858,183.20382703375302,99.17462501582467,4,2,100515.64155173117,30,0.775583653948543
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,619.4539170782591,619.4539170782591,-0.16999999999999996,570.7493528479806,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.3577138883225658,370.20096575120664,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,443.1041915576583,1.935483870967742,193.82381552822093,188.54109161767437,,,966.0129758382515,990.0,0.19118570867312218,0.04408255367467495,989.7647317376519,0.277477644050865,0.2609356473096026,,,23.47427825534998,23.464751164279186,,,0.9296774193548387,0.9282758620689656,,,0.7752952621128839,0.7541643664706976,,,0.9735483870967739,0.9731034482758618,,,40.42339711858874,39.18930140615119,,,77.08435649853662,0.13379896402610458,103.79099420521555,57.68275176679862,2,1,57350.76123491127,31,0.42824642499187027
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,470.8430827714682,470.8430827714682,-0.16999999999999996,433.82304538856147,54.0,9.0,8.0,6.0,107.0,184.0,0.42588335629391894,249.82304538856152,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,320.8230453885615,1.1935483870967742,221.31131071382836,147.3106291527883,,,965.4112380719929,990.0,0.14850211839472519,0.01996460907771231,989.8315332725277,0.3579939040184158,0.15366974690117952,,,24.062301296516434,24.04905369734472,,,0.9377419354838713,0.915,,,0.8852452428553134,0.5892425166111531,,,0.9774193548387098,0.9699999999999999,,,48.00359185889746,30.847742998659665,,,53.97412276186383,0.1241442115806389,64.36750343795966,44.67646126087109,2,1,40156.7473348267,31,0.29985623756591023
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,374.87646823882795,374.87646823882795,-0.14000000000000007,350.6032169203638,46.0,7.0,6.0,4.0,75.0,138.0,0.3955634943754559,212.60321692036388,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.6032169203639,1.0,212.60321692036388,,,,965.0720801004303,990.0,0.13215597679801808,0.01305688938048354,989.8547871338211,0.3242551444172917,,,,24.458451888973773,,,,0.9376666666666665,,,,0.8504128676814555,,,,0.975333333333333,,,,46.66847366317378,,,,46.66847366317378,0.13264724903448316,56.22340141419974,38.444391979689456,1,1,33601.30103748511,30,0.2592692981287431
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,326.174682452915,326.174682452915,-0.16000000000000006,302.0377559513993,41.0,6.0,4.0,3.0,56.0,110.0,0.3642703516445711,192.0377559513993,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,243.03775595139933,1.0,192.0377559513993,,,,964.8973918825532,990.0,0.12266936544511414,0.009222732374828272,989.8681079021804,0.26122641339227604,,,,24.70948960623475,,,,0.9316129032258061,,,,0.768151023805597,,,,0.9699999999999995,,,,42.067708249128806,,,,42.067708249128806,0.13925769731260212,44.79662430061841,40.84368354067712,1,1,31298.37493735181,31,0.23370949027293766
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,378.6682382822391,378.6682382822391,-0.2000000000000001,343.64142624113197,40.0,6.0,4.0,3.0,53.0,106.0,0.31106214698696255,237.64142624113194,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,287.64142624113197,1.1333333333333333,218.99030730168644,139.88339204584116,,,965.0479479556809,990.0,0.1374823924786047,0.017602106083956525,989.8449155014372,0.3511232082999145,0.13842658617660075,,,24.4458443374568,24.475733817462718,,,0.9383333333333329,0.91,,,0.8759612292067461,0.5595335681833645,,,0.975,0.97,,,48.14977002217265,29.64688879598197,,,52.10268852830358,0.15111917860086702,60.349702808110095,41.49458622454537,2,1,37513.93574037858,30,0.2894593807127977
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,549.9875597655345,549.9875597655345,-0.16999999999999996,506.74478787896936,42.0,7.0,5.0,3.0,61.0,118.0,0.23723704559168793,388.74478787896936,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,442.74478787896936,2.0,194.37239393948468,194.37239393948468,,,965.7312731737476,990.0,0.19101706100833168,0.04776334937061698,989.7612195896212,0.27583687653287364,0.27583687653287364,,,23.75410953934062,23.75410953934062,,,0.9309677419354843,0.9309677419354843,,,0.7774895757579385,0.7774895757579385,,,0.9729032258064516,0.9729032258064516,,,40.980530266663415,40.980530266663415,,,81.96106053332683,0.1609248957739117,104.4377292164852,60.684985224165814,2,2,60979.02903679516,31,0.455339225185149
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,850.4922096432364,850.4922096432364,-0.17999999999999997,777.7751257187397,46.0,7.0,6.0,4.0,76.0,139.0,0.18074510509999303,638.7751257187396,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,697.7751257187397,2.838709677419355,226.69043605803142,226.69043605803142,221.04699468011424,,966.9124210317159,990.0,0.3229267366351114,0.12205848289887916,989.5550147804659,0.36767758906935954,0.36767758906935954,0.34912152670627766,,22.274916159680878,22.274916159680878,22.165509861059643,,0.9367741935483875,0.9367741935483875,0.935769230769231,,0.9067617442321259,0.9067617442321259,0.8841879787204575,,0.9761290322580648,0.9761290322580648,0.9753846153846156,,45.29964202417565,45.29964202417565,43.82558943614062,,127.35623002704982,0.16362187577776158,148.8889946438573,101.34325650474469,3,2,94753.0351401251,31,0.7075346112613881
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,1411.3614506235824,1411.3614506235824,-0.16000000000000006,1304.09798037619,49.0,8.0,7.0,5.0,93.0,162.0,0.13240082570146602,971.6446366242969,170.45334375189333,19.793552524563665,3.7688191632394012,5.74301431252605,5.260905671354731,135.8870520802095,68.79355252456368,11.768819163239401,12.74301431252605,10.260905671354731,228.8870520802095,1064.950022624626,3.793103448275862,256.639759738505,256.639759738505,256.639759738505,254.34936368933361,968.8806050026672,990.0,0.6828028772178172,0.3513256276005837,988.9658714951817,0.4699066020598578,0.4699066020598578,0.4699066020598578,0.46237952013055383,19.615359890454776,19.615359890454776,19.615359890454776,19.199352129275916,0.9349389498989117,0.9349389498989117,0.9349389498989117,0.9336186759594973,1.0265590389540207,1.0265590389540207,1.0265590389540207,1.0173974547573348,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.979130434782609,45.016770603332304,45.016770603332304,45.016770603332304,43.49135792639679,169.54345775162196,0.13719551208553807,190.4080292537272,147.32313999447027,4,3,118002.24659512892,29,0.9419080986201223
