MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,1781.6934512741075,1781.6934512741075,-0.24000000000000016,1573.2353174750372,55.0,13.0,13.0,17.0,178.0,276.0,0.1768341004367635,1093.8876229373334,203.34769453770335,31.864849039761484,3.982165648974908,8.215976945766998,12.525039156307818,146.75966374689213,86.86484903976148,16.98216564897491,21.215976945767,29.525039156307813,324.75966374689204,1218.9506145718371,4.0,273.47190573433335,273.47190573433335,273.47190573433335,273.47190573433335,969.8431937182113,990.0,0.8792722147433827,0.4720539098185338,988.6486738754381,0.5292074779521311,0.5292074779521311,0.5292074779521311,0.5292074779521311,18.276272679274673,18.276272679274673,18.276272679274673,18.276272679274673,0.9319792569046442,0.9319792569046442,0.9319792569046442,0.9319792569046442,1.0938876229373338,1.0938876229373338,1.0938876229373338,1.0938876229373338,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.76564233388502,44.76564233388502,44.76564233388502,44.76564233388502,179.06256933554008,0.11492118449630473,186.93796030847767,174.50527528265798,4,4,133222.5515856418,31,0.9947920518641115
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.0,1018.0213953769595,1018.0213953769595,-0.24000000000000016,898.9128921178552,53.0,12.0,12.0,13.0,120.0,210.0,0.2493707819871001,688.9128921178554,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,765.9128921178554,3.0,227.54609656131345,227.54609656131345,233.9392383533695,233.58362027894594,967.386714464312,990.0,0.39665772515773134,0.1689381516007849,989.4344041232414,0.3721084812497836,0.3721084812497836,0.3907371603761586,0.3886691712665623,21.675581177679796,21.675581177679796,20.97625751452584,20.34538020429543,0.9373333333333334,0.9373333333333334,0.9384999999999997,0.9389999999999997,0.9101843862452538,0.9101843862452538,0.9357569534134779,0.9343344811157838,0.9766666666666666,0.9766666666666666,0.9775,0.9780000000000003,44.13874610671389,44.13874610671389,44.08777513671109,42.73874308845483,131.9155900007201,0.1454506312235163,186.12127477107572,69.20146550533107,4,2,94979.22480051847,30,0.7328643888928894
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.0,469.2161481996442,469.2161481996442,-0.16999999999999996,430.32985991759875,50.0,10.0,9.0,9.0,108.0,186.0,0.4382131795458341,244.32985991759864,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,313.3298599175985,1.2903225806451613,198.7990572001888,156.82832047107829,,,965.399190308208,990.0,0.14601360661470067,0.01920720474090783,989.8347791886443,0.28875483224640186,0.17528477699405828,,,24.146834048190087,23.924911522276474,,,0.9322580645161291,0.9188888888888889,,,0.7951962288007551,0.627313281884313,,,0.9741935483870965,0.9699999999999999,,,42.88273913080281,32.80272854940101,,,52.406111935467614,0.1207185352144298,75.3803686985912,36.75839182781888,2,1,38990.147279987905,31,0.2911450663081534
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0,334.12271588676026,334.12271588676026,-0.16999999999999996,306.43229580764495,47.0,8.0,6.0,5.0,89.0,155.0,0.5090447420360052,151.43229580764495,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,212.43229580764498,1.0,151.43229580764495,,,,964.9161333652563,990.0,0.11227818941100663,0.005143229580764497,989.8825785810081,0.16653596644668128,,,,24.79990924930494,,,,0.9161290322580643,,,,0.6057291832305799,,,,0.9696774193548383,,,,32.75196022988916,,,,32.75196022988916,0.10614465599230692,43.2463227934669,23.631404365248603,1,1,24367.45841103754,31,0.18195533461049537
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0,252.9142655083444,252.9142655083444,-0.14000000000000007,235.6528668873999,40.0,6.0,4.0,3.0,65.0,118.0,0.5037864815709013,117.6528668873999,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,167.6528668873999,1.0,117.6528668873999,,,,964.7386921313758,990.0,0.09704075007524995,0.0018851089393505667,989.9010741409853,0.10010352557164509,,,,25.062278484038256,,,,0.8983333333333333,,,,0.47061146754959976,,,,0.9653333333333338,,,,25.14469346570007,,,,25.14469346570007,0.10592726251032034,33.305156961788,19.363868487213768,1,1,18104.17929530405,30,0.1396927414761115
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0,211.78494624773617,211.78494624773617,-0.16000000000000006,195.2657204404127,37.0,5.0,3.0,2.0,50.0,97.0,0.49734723007700943,98.26572044041271,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,143.26572044041274,1.0,98.26572044041271,,,,964.4702469215905,990.0,0.08872695015014068,0.00019880865826263518,989.9110742411914,0.06822150248456194,,,,25.37260581711678,,,,0.8822580645161286,,,,0.39306288176165083,,,,0.9600000000000006,,,,20.7223668517897,,,,20.7223668517897,0.10598101317617582,23.77807687558806,18.43571148703,1,1,15417.440937731531,31,0.11512426028772052
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,223.17660222735623,223.17660222735623,-0.2000000000000001,201.41688351018894,36.0,5.0,3.0,2.0,47.0,93.0,0.4629174911603361,108.41688351018898,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.416883510189,1.0,108.41688351018898,,,,964.5814101409283,990.0,0.09184666483301898,0.0009563328584313127,989.9071970023087,0.08358714494655357,,,,25.242199716434165,,,,0.8929999999999997,,,,0.43366753404075603,,,,0.9633333333333333,,,,23.11381904098215,,,,23.11381904098215,0.1144498785007412,27.47803596328733,19.69160968082834,1,1,16641.94970950715,30,0.12841010578323417
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,305.80318831065614,305.80318831065614,-0.16999999999999996,280.4597490794106,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.3203854814567418,194.7500716600558,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,236.33071682134607,1.1290322580645162,176.77001379096058,139.34544848548776,,,964.8556097029734,990.0,0.12025309521545229,0.011580373036268975,989.8681665317487,0.23799076780019998,0.1373385310249499,,,24.774566060974436,24.600646493526042,,,0.9238709677419356,0.91,,,0.7070800551638421,0.5573817939419511,,,0.9716129032258064,0.97,,,38.71850899037864,29.68389975870406,,,42.548689604404956,0.1484201666185875,59.60655645620504,23.68807278856793,2,1,31656.22506567729,31,0.23638160891336088
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,421.61147095356466,421.61147095356466,-0.17999999999999997,383.6664385677439,34.0,5.0,4.0,3.0,45.0,91.0,0.2394117600615041,292.66643856774397,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,335.6664385677439,1.6129032258064515,195.30242462575956,158.85707537902718,,,965.2041195057136,990.0,0.15343165856493346,0.028533287713548797,989.8180350537215,0.28581243433921616,0.17943651723511975,,,24.328103113668902,24.320809651740138,,,0.9287096774193554,0.9184210526315789,,,0.7812096985030382,0.6354283015161087,,,0.9738709677419352,0.97,,,42.349722547032556,33.76219432675569,,,63.0426803602054,0.16409875611058686,74.98835897836787,52.380268442112786,2,1,46903.75418799282,31,0.3502371131122522
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,621.0271508598642,621.0271508598642,-0.16000000000000006,571.344978791075,31.0,6.0,4.0,3.0,41.0,85.0,0.1505333610335462,486.344978791075,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,527.344978791075,2.2142857142857144,222.610841645252,222.610841645252,191.90871233599816,,966.0157083867135,990.0,0.2266943026428132,0.0715692467776728,989.7017364505797,0.35552361755580114,0.35552361755580114,0.2608471478910274,,23.33050444631019,23.33050444631019,22.95332415233251,,0.938928571428571,0.938928571428571,0.93,,0.8904433665810079,0.8904433665810079,0.7676348493439926,,0.9760714285714285,0.9760714285714285,0.9699999999999999,,46.7225599814354,46.7225599814354,38.97937196124088,,101.79784252599386,0.17812752324424683,120.3045571851837,83.6873992493518,3,2,68408.15017746788,28,0.5655435695888548
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,896.7717193442321,896.7717193442321,-0.4100000000000001,712.9335168786645,41.0,8.0,7.0,6.0,67.0,129.0,0.18339032812046105,583.9335168786645,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,639.9335168786645,2.6129032258064515,226.74984971564012,226.74984971564012,212.8130705720482,,966.6348017147571,990.0,0.2877766147553054,0.10243144937009406,989.6097919358746,0.36804261330931387,0.36804261330931387,0.3230091773117028,,22.606947607808497,22.606947607808497,22.364794002286104,,0.9374193548387098,0.9374193548387098,0.9336842105263157,,0.9069993988625603,0.9069993988625603,0.851252282288193,,0.9761290322580646,0.9761290322580646,0.9736842105263159,,46.07512431372132,46.07512431372132,42.41825871712629,,118.14853622826199,0.1656315143847829,144.502494594287,96.48550808349056,3,2,87902.51095382693,31,0.6563807568236778
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,2171.0910778625293,2171.0910778625293,-0.2899999999999999,1856.2828715724622,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10089194837786179,1039.5134293751134,645.7694421973491,34.259024482079646,4.144798577100951,8.792898582886032,36.05409249514727,562.5186280601353,82.25902448207965,15.811465243767618,20.126231916219364,49.05409249514727,649.5186280601353,1157.7101510171804,3.9,266.6121081746134,266.6121081746134,266.6121081746134,266.3078942791926,970.5381804445334,990.0,0.8067542946196244,0.4187803094601682,988.7744653959204,0.5052897113157155,0.5052897113157155,0.5052897113157155,0.5043933804929557,17.730995240071216,17.730995240071216,17.730995240071216,17.347272708445622,0.9270389058437479,0.9270389058437479,0.9270389058437479,0.925598784270831,1.066448432698454,1.066448432698454,1.066448432698454,1.065231577116771,0.979666666666667,0.979666666666667,0.979666666666667,0.9796296296296299,41.91578927358333,41.91578927358333,41.91578927358333,40.84401991062042,162.50698574030838,0.10213496117747513,192.0979755910521,148.36448615359666,4,3,117005.02973302199,30,0.9028165874461573
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,2029.246182069162,2029.246182069162,-0.24000000000000016,1785.7366402208625,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16626316376945396,1096.146196536186,399.0743146524189,31.529122977465597,3.861806093759891,7.781015112378478,25.957819388922875,329.94455107989194,89.75492942907852,17.18438673892118,22.071337693023644,44.89330325989062,515.686486563763,1225.1568503972092,4.0,274.0365491340465,274.0365491340465,274.0365491340465,274.0365491340465,970.4649310024805,990.0,0.8900160892747437,0.47499005549704165,988.6349938552286,0.5312802463689628,0.5312802463689628,0.5312802463689628,0.5312802463689628,17.638782606378825,17.638782606378825,17.638782606378825,17.638782606378825,0.9291812345334977,0.9291812345334977,0.9291812345334977,0.9291812345334977,1.096146196536186,1.096146196536186,1.096146196536186,1.096146196536186,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.17564142640428,43.17564142640428,43.17564142640428,43.17564142640428,172.70256570561713,0.10081471774442616,187.47213843997037,153.76340758823994,4,4,128490.70888497916,31,0.9594586983645398
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,1040.158086110335,1040.158086110335,-0.24000000000000016,915.339115777095,53.0,12.0,12.0,13.0,120.0,210.0,0.24494451420824975,705.339115777095,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,782.339115777095,3.033333333333333,229.992453580823,229.992453580823,237.10125517748844,238.14998997362144,967.4523630951992,990.0,0.4104996333989728,0.1785949361771418,989.4109054304238,0.38012813147085694,0.38012813147085694,0.4014573660124715,0.4043030005820337,21.57841420375353,21.57841420375353,20.92944159607169,20.222893064813285,0.937,0.937,0.9380952380952378,0.9389999999999997,0.9199698143232921,0.9199698143232921,0.9484050207099537,0.9525999598944856,0.9766666666666666,0.9766666666666666,0.9776190476190477,0.9780000000000003,44.37870666197035,44.37870666197035,44.55831101440499,43.30033598040509,134.3816763608259,0.14559526929629432,187.81067599074382,68.85138402928797,4,2,96754.80697979462,30,0.7465648686712548
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,469.4985128271393,469.4985128271393,-0.16999999999999996,429.5911392368325,50.0,10.0,9.0,9.0,108.0,186.0,0.4393652359692618,243.59113923683262,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.5911392368325,1.2903225806451613,197.79635876132946,157.7375771933996,,,965.3963394559185,990.0,0.1457682750233023,0.019103556838995943,989.835128168138,0.2856919837200238,0.1772274229683059,,,24.15309672849929,23.913996246675367,,,0.9319354838709679,0.9199999999999999,,,0.7911854350453176,0.6309503087735985,,,0.9735483870967738,0.9699999999999999,,,42.62923360495518,33.02176781515845,,,52.21619845451731,0.12038670892009096,75.14071208891258,36.58878419525168,2,1,38848.851650160876,31,0.29008999141398506
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.0,339.2671005166207,339.2671005166207,-0.16999999999999996,310.429396972708,47.0,8.0,6.0,5.0,89.0,155.0,0.5020635420083804,155.42939697270796,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,216.42939697270802,1.0,155.42939697270796,,,,964.928679165244,990.0,0.11364003552584563,0.005542939697270796,989.8808170247768,0.174712939089232,,,,24.777424920443373,,,,0.9183870967741935,,,,0.6217175878908316,,,,0.9699999999999995,,,,33.67353112410828,,,,33.67353112410828,0.10784625796461729,43.07851456936793,24.554439121580486,1,1,25053.10715633655,31,0.1870751729117126
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0,268.20736134201746,268.20736134201746,-0.14000000000000007,249.43284604807624,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.5028999244593219,124.7661793814095,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,177.76617938140956,1.0,124.7661793814095,,,,964.7594989080709,990.0,0.10048847024366234,0.002635039765084018,989.8968764899913,0.1132703595463749,,,,25.02410722237418,,,,0.9016666666666668,,,,0.49906471752563825,,,,0.9666666666666669,,,,26.78631178262383,,,,26.78631178262383,0.10663296104803291,34.02207427262141,18.727331297639772,1,1,19286.144483489155,30,0.14881284323679903
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.0,285.272770549765,285.272770549765,-0.16000000000000006,262.45094890578383,41.0,6.0,4.0,3.0,56.0,110.0,0.42332416682689245,152.4509489057838,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,203.4509489057838,1.0,152.4509489057838,,,,964.7944405583937,990.0,0.10923297346366476,0.005249144433696958,989.8855178821028,0.1692856092648891,,,,24.921791714444193,,,,0.9170967741935486,,,,0.6098037956231351,,,,0.9699999999999995,,,,33.194620586571936,,,,33.194620586571936,0.12547821255729041,44.37402068916733,24.46035960551869,1,1,24696.79771640952,31,0.18441455881428853
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0,411.8808028462559,411.8808028462559,-0.2000000000000001,370.6927225616303,42.0,7.0,6.0,3.0,56.0,114.0,0.31294172649886426,256.6927225616304,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,311.6927225616304,1.4,194.59862865519625,155.23523476608523,,,965.1563557356445,990.0,0.1454699078617961,0.021431476111836472,989.8330986160266,0.27807748126253673,0.1710657878859214,,,24.398665399119253,24.26296744251563,,,0.9310000000000004,0.9199999999999999,,,0.7783945146207852,0.6209409390643408,,,0.9733333333333329,0.9700000000000001,,,42.341248674002294,32.97123802690951,,,55.52974388476609,0.1489078309576757,73.81734235036271,42.072330969192635,2,1,39981.41559703159,30,0.30849857713758944
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0,571.6231246426157,571.6231246426157,-0.16999999999999996,523.0351590479935,44.0,8.0,6.0,4.0,64.0,126.0,0.24191702917537836,397.0351590479935,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,455.0351590479935,2.0,198.51757952399677,198.51757952399677,,,965.8016374829832,990.0,0.19309479890596942,0.04940703180959869,989.7574981692846,0.28102325323481475,0.28102325323481475,,,23.67483743306629,23.67483743306629,,,0.9341935483870972,0.9341935483870972,,,0.794070318095987,0.794070318095987,,,0.9729032258064516,0.9729032258064516,,,41.8998670232159,41.8998670232159,,,83.7997340464318,0.16000973128226137,94.99081234005995,73.64171689057137,2,2,62347.002130545276,31,0.46555407803573234
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.0,718.867952719702,718.867952719702,-0.17999999999999997,652.5523840813092,46.0,7.0,6.0,4.0,76.0,139.0,0.2138569160558531,513.5523840813094,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,572.5523840813091,2.161290322580645,241.284012561462,241.284012561462,192.10302554198927,,966.3747699116525,990.0,0.24880498132314396,0.07761411055998997,989.673580908117,0.416816026384927,0.416816026384927,0.26136550378406065,,22.881994970079553,22.881994970079553,22.70398330468699,,0.9412903225806448,0.9412903225806448,0.93,,0.9651360502458479,0.9651360502458479,0.7684121021679571,,0.9783870967741936,0.9783870967741936,0.97,,49.917334530494045,49.917334530494045,38.59521018616333,,106.05970296198213,0.16248530375070178,118.19149023892076,91.51143310651537,3,2,78908.41900371472,31,0.589220572011012
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.0,888.5792021364433,888.5792021364433,-0.16000000000000006,815.715707561255,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.19135405340668157,660.858564704112,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,722.2871361326835,3.0,220.28618823470416,220.28618823470416,220.28618823470416,,967.0747461041482,990.0,0.33786557515430776,0.13064346193726478,989.5314909629085,0.346647827296737,0.346647827296737,0.346647827296737,,22.110097031463518,22.110097031463518,22.110097031463518,,0.935714285714286,0.935714285714286,0.935714285714286,,0.8811447529388161,0.8811447529388161,0.8811447529388161,,0.975714285714286,0.975714285714286,0.975714285714286,,43.58447248849928,43.58447248849928,43.58447248849928,,130.75341746549785,0.16008007547734956,154.53953516740515,115.18433773174505,3,3,87866.29653681457,28,0.7264078748083215
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.0,1500.3028537443247,1500.3028537443247,-0.4100000000000001,1185.0517166012985,49.0,9.0,9.0,9.0,107.0,183.0,0.16339151891153006,919.3247724558237,82.72694414547483,17.081100543351504,3.0489759406169714,4.061682470050866,4.068538236662696,54.46664695479277,66.08110054335151,12.048975940616973,13.061682470050867,13.068538236662695,161.4666469547928,1010.5165314098433,3.6129032258064515,252.49826451458796,252.49826451458796,252.49826451458796,264.0383866459925,968.4739390820623,990.0,0.632121529434188,0.32066501687717464,989.0472134536884,0.4549011837466584,0.4549011837466584,0.4549011837466584,0.4956853552293249,20.118373187879715,20.118373187879715,20.118373187879715,19.099761768146013,0.9362086843679023,0.9362086843679023,0.9362086843679023,0.9343404850213147,1.0099930580583523,1.0099930580583523,1.0099930580583523,1.05615354658397,0.979677419354839,0.979677419354839,0.979677419354839,0.9800000000000002,45.435326297170334,45.435326297170334,45.435326297170334,45.1572700946744,163.9830154011502,0.1420082554678807,189.64543641236872,123.144070914114,4,3,122003.36345845571,31,0.911016752228612
