MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,697.785122266494,697.785122266494,-0.16000000000000006,646.1490232187734,36.0,6.0,5.0,4.0,54.0,105.0,0.16355623615497034,541.1490232187733,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,588.1490232187733,2.5357142857142856,218.38082593206053,218.38082593206053,194.85642652868458,,966.346179457252,990.0,0.2576271457684244,0.08734252317697296,989.6550303310544,0.3426359916498621,0.3426359916498621,0.2692635287103522,,22.96621488215308,22.96621488215308,22.807495456908704,,0.9349999999999997,0.9349999999999997,0.9299999999999998,,0.873523303728242,0.873523303728242,0.7794257061147383,,0.9746428571428568,0.9746428571428568,0.9700000000000002,,44.92563459804625,44.92563459804625,39.31850584488117,,110.9147544701359,0.17169921286525683,123.38072998929121,96.8990214755617,3,2,74534.71500393139,28,0.6161930803896444
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,886.2473653001935,886.2473653001935,-0.4100000000000001,718.1927086551444,41.0,8.0,7.0,6.0,67.0,129.0,0.1811429185495126,589.1927086551443,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,645.1927086551444,2.6129032258064515,230.1114125824808,230.1114125824808,210.42454674714017,,966.6589389625947,990.0,0.2906914253073299,0.10346753800330688,989.6058410366895,0.38049571798368037,0.38049571798368037,0.3153692930400252,,22.56640635611097,22.56640635611097,22.40985797606016,,0.9393548387096777,0.9393548387096777,0.9357894736842104,,0.9204456503299231,0.9204456503299231,0.8416981869885605,,0.9770967741935486,0.9770967741935486,0.9752631578947369,,46.82538166087436,46.82538166087436,42.197959344351645,,119.51402872635141,0.1663320887045524,141.6250062918161,104.27284212848015,3,2,88918.43737240539,31,0.6639668262575074
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,1140.080300163031,1140.080300163031,-0.2899999999999999,987.1670299036651,45.0,11.0,10.0,10.0,72.0,148.0,0.15019332840520197,839.167029903665,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,905.1670299036651,3.6666666666666665,231.71345712383498,231.71345712383498,231.71345712383498,216.03998779824013,967.7724224028193,990.0,0.48286221863682427,0.22271904253853922,989.2944187388247,0.3836856389793225,0.3836856389793225,0.3836856389793225,0.3306340707039403,21.138310697025737,21.138310697025737,21.138310697025737,21.051041608777577,0.937666666666667,0.937666666666667,0.937666666666667,0.9364999999999999,0.9268538284953393,0.9268538284953393,0.9268538284953393,0.8641599511929604,0.9776666666666671,0.9776666666666671,0.9776666666666671,0.9765000000000003,44.086970381396,44.086970381396,44.086970381396,40.80010500412703,159.46098114693936,0.16153636679318967,169.09530131367225,147.9650572131157,4,3,114811.90642579629,30,0.8858943397052182
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,1120.2276427655843,1120.2276427655843,-0.24000000000000016,995.8823744186046,47.0,10.0,10.0,10.0,115.0,192.0,0.1939587325394426,803.8823744186049,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,870.8823744186047,3.4838709677419355,233.1508974740419,233.1508974740419,233.1508974740419,215.82134279272367,967.8039289147505,990.0,0.4541535382255133,0.20304177708851903,989.3428046846859,0.3883686984791574,0.3883686984791574,0.3883686984791574,0.32980795452382694,21.150507071456374,21.150507071456374,21.150507071456374,20.885272530915515,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.939333333333333,0.9326035898961674,0.9326035898961674,0.9326035898961674,0.8632853711708943,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9793333333333336,44.50607416181587,44.50607416181587,44.50607416181587,40.6762060204612,153.20025765663848,0.1538023028964617,165.5307670779284,123.47048903823007,4,3,113980.99169653906,31,0.8511125425368806
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,646.1400938461474,646.1400938461474,-0.24000000000000016,574.418543429225,45.0,10.0,9.0,9.0,88.0,161.0,0.29303543713677027,413.4185434292251,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,477.4185434292251,2.033333333333333,208.86329922927695,197.65593351114185,199.20983136998294,,966.0281827994088,990.0,0.21065740400255215,0.05665899109457633,989.7326836049027,0.3205853629587088,0.28535438760145415,0.2817182545918082,,23.383915442535375,23.270118420624463,22.475467213431525,,0.934,0.9308000000000003,0.9316666666666666,,0.8354531969171075,0.7906237340445671,0.7968393254799317,,0.9746666666666665,0.9735999999999997,0.9716666666666666,,43.68873037671816,40.83701820659874,39.753601184691696,,85.67029911915544,0.14730178158608867,129.28422358178034,56.378248174738474,3,1,61682.61536579193,30,0.4759461062175303
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,407.15334163082593,407.15334163082593,-0.16999999999999996,375.1409101451022,42.0,9.0,8.0,6.0,70.0,135.0,0.36233911059086477,240.14091014510217,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.1409101451022,1.1935483870967742,212.43827125999428,143.13030090639094,,,965.1686857996255,990.0,0.14130140927328116,0.018075978144226772,989.8406226125824,0.3307758715864513,0.14499696215797872,,,24.341160941370717,24.314690317364484,,,0.9358064516129035,0.9116666666666667,,,0.8497530850399769,0.5725212036255637,,,0.9751612903225805,0.9699999999999999,,,46.416394652006254,30.19159815286572,,,52.25992977836734,0.13889027963232786,62.74723400903465,41.661108279123184,2,1,38881.38775510531,31,0.29033294321315195
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,319.2093427752903,319.2093427752903,-0.16999999999999996,294.11150819958306,41.83870967741935,7.354838709677419,5.354838709677419,4.354838709677419,70.29032258064517,129.19354838709677,0.44546801712849576,164.91795981248626,0.0,0.0,0.0,0.0,0.0,0.0,41.83870967741935,7.354838709677419,5.354838709677419,4.354838709677419,70.29032258064517,219.46634690926052,1.0,164.91795981248626,,,,964.8761653294326,990.0,0.11465060368186376,0.006584628809401939,989.8787647675089,0.2026807279028248,,,,24.799918710172992,,,,0.9203225806451611,,,,0.6596718392499452,,,,0.9687096774193547,,,,35.881115468335864,,,,35.881115468335864,0.12055725171013677,46.39400409868028,20.20911620066528,1,1,26695.549908441895,31,0.19933953037964378
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,250.51425985035243,250.51425985035243,-0.14000000000000007,234.29346152504232,40.0,6.0,4.0,3.0,65.0,118.0,0.5057898214933824,116.29346152504216,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.29346152504223,1.0,116.29346152504216,,,,964.7347706193996,990.0,0.09657731642899163,0.0016952473286849005,989.9017274362421,0.09709497990715675,,,,25.069861836935242,,,,0.8976666666666664,,,,0.4651738461001688,,,,0.9653333333333338,,,,24.837108291024972,,,,24.837108291024972,0.10544130097617564,29.867148772455025,20.10459417555272,1,1,17882.717969537975,30,0.1379839349501387
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,232.01201083201138,232.01201083201138,-0.16000000000000006,214.8431220304425,37.0,5.0,3.0,2.0,50.0,97.0,0.45245671489096734,117.8431220304425,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,162.8431220304425,1.0,117.8431220304425,,,,964.6727079299718,990.0,0.09540106432855994,0.0017946728372173351,989.9028042628345,0.09871869597992061,,,,25.131377636881712,,,,0.8999999999999996,,,,0.4713724881217699,,,,0.9670967741935479,,,,25.303604291163133,,,,25.303604291163133,0.11752801794835628,30.477538981174845,20.4023979840615,1,1,18825.88159262537,31,0.14057557939535073
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,276.5614413623173,276.5614413623173,-0.2000000000000001,250.97950803630292,36.0,5.0,3.0,2.0,47.0,93.0,0.37377962484443655,157.97950803630297,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.97950803630295,1.0,157.97950803630297,,,,964.7682688917959,990.0,0.10873819018468779,0.005797950803630291,989.8854638590117,0.18059620573726284,,,,24.93659876147864,,,,0.9189999999999999,,,,0.6319180321452116,,,,0.9699999999999995,,,,34.47548910741944,,,,34.47548910741944,0.13659193845499795,43.24389325238796,28.302677266021647,1,1,24822.352157342,30,0.19153049504121913
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,507.91847844926326,507.91847844926326,-0.16999999999999996,467.9833880811898,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.24856645556527054,359.01564614570594,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,408.4995171134478,1.6774193548387097,218.12175708937795,206.5070434159837,222.038367921238,,965.5747695920593,990.0,0.18343212410273554,0.044244440856943526,989.77232343504,0.34726864466542495,0.3129094634256934,0.3489988850190374,,23.85028519831569,23.497300845239614,22.243288825993226,,0.9370967741935486,0.9342105263157893,0.94,,0.8724870283575119,0.826028173663935,0.888153471684952,,0.975483870967742,0.9742105263157895,0.98,,46.67348923371407,43.22378636893205,44.63148529258818,,76.04493799483943,0.16038884594128563,135.02732942658895,41.819550702260265,3,1,56577.43386816051,31,0.4224718777491077
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,901.6372951281656,901.6372951281656,-0.17999999999999997,824.5473063947072,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.17377979169744506,681.9989192979331,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,742.6118225237396,3.0,227.332973099311,227.332973099311,227.332973099311,,967.1118441469157,990.0,0.34923646268645775,0.1379955765673756,989.512767960746,0.3681718203091643,0.3681718203091643,0.3681718203091643,,22.032751993521376,22.032751993521376,22.032751993521376,,0.9380645161290324,0.9380645161290324,0.9380645161290324,,0.9093318923972442,0.9093318923972442,0.9093318923972442,,0.9770967741935485,0.9770967741935485,0.9770967741935485,,45.00120980976784,45.00120980976784,45.00120980976784,,135.00362942930352,0.16364745319144416,156.9275512139509,119.37646968496112,3,3,100442.70029540181,31,0.7500201634961307
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,1745.7066322034898,1745.7066322034898,-0.16000000000000006,1613.0329281560241,49.0,8.0,7.0,5.0,93.0,162.0,0.10923082409439196,1052.2575705839536,398.7753575720712,32.54722623254128,6.1839425362983285,9.472545401393573,12.307881406545402,338.2637619952924,81.54722623254128,14.183942536298328,16.47254540139357,17.307881406545402,431.2637619952924,1164.4612847541866,4.0,263.0643926459884,263.0643926459884,263.0643926459884,263.0643926459884,969.8698516866555,990.0,0.808533870405642,0.43037302098088237,988.7610931086136,0.49323628245735596,0.49323628245735596,0.49323628245735596,0.49323628245735596,18.39800513950066,18.39800513950066,18.39800513950066,18.39800513950066,0.9302757151193499,0.9302757151193499,0.9302757151193499,0.9302757151193499,1.052257570583954,1.052257570583954,1.052257570583954,1.052257570583954,0.9796551724137934,0.9796551724137934,0.9796551724137934,0.9796551724137934,43.01244883850119,43.01244883850119,43.01244883850119,43.01244883850119,172.04979535400483,0.11683895788369054,190.4080292537272,151.3508949019724,4,4,119746.65756638735,29,0.9558321964111378
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,2613.9530434991448,2613.9530434991448,-0.4100000000000001,2104.8856882776854,59.0,11.0,12.0,13.0,144.0,239.0,0.11417574715341448,1100.0,765.885688277686,41.0,7.0,13.0,41.65905417410006,663.226634103586,100.0,18.0,25.0,54.65905417410007,807.226634103586,1243.0,4.0,275.0,275.0,275.0,275.0,971.4143148877636,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.64878311912178,16.64878311912178,16.64878311912178,16.64878311912178,0.9246120103147317,0.9246120103147317,0.9246120103147317,0.9246120103147317,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.70072460639253,40.70072460639253,40.70072460639253,40.70072460639253,162.8028984255701,0.07794139945180292,170.2049501930823,157.37792341136685,4,4,121125.35642862423,31,0.9044605468087233
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,2300.7635696787042,2300.7635696787042,-0.2899999999999999,1983.8333879554616,54.0,13.0,14.0,19.0,117.0,217.0,0.10945679891533727,1100.0,666.8333879554615,46.0,5.0,11.0,57.25557983870303,547.5778081167589,100.0,18.0,25.0,76.25557983870303,664.5778081167589,1243.0,4.0,275.0,275.0,275.0,275.0,971.0857995196126,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.97729848727261,16.97729848727261,16.97729848727261,16.97729848727261,0.9268426282079344,0.9268426282079344,0.9268426282079344,0.9268426282079344,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.60119242308067,41.60119242308067,41.60119242308067,41.60119242308067,166.40476969232265,0.08395624667209223,168.2226092079859,162.50946973219115,4,4,119811.43417847232,30,0.924470942735126
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,2288.7968809829604,2288.7968809829604,-0.24000000000000016,2027.8740365509027,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.15323549372283954,1100.0,621.3901655831609,38.225806451612904,4.32258064516129,9.290322580645162,41.772848118612345,527.778607787129,100.0,18.0,25.0,62.837364247644594,722.036672303258,1243.0,4.0,275.0,275.0,275.0,275.0,971.1963744149512,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.86672359193387,16.86672359193387,16.86672359193387,16.86672359193387,0.9258096799403386,0.9258096799403386,0.9258096799403386,0.9258096799403386,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.287953633096535,41.287953633096535,41.287953633096535,41.287953633096535,165.15181453238614,0.08248170649129394,177.64318004837182,158.36773864889537,4,4,122872.95001209529,31,0.9175100807354786
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1301.4391849843425,1301.4391849843425,-0.24000000000000016,1153.0751178961275,62.0,12.0,14.0,16.0,153.0,257.0,0.2350171075930753,862.2917209485917,33.783396947535735,6.914424647545713,1.201308441992775,1.74961391484043,2.103246502570318,21.8148034405865,68.91442464754572,13.201308441992774,15.749613914840431,18.103246502570318,174.81480344058647,960.1570679529706,3.433333333333333,249.33771680606276,249.33771680606276,249.7707924753064,260.29232645379426,968.3627102629215,990.0,0.5802425272787588,0.281870592519736,989.1378868802014,0.4442730617331376,0.4442730617331376,0.44610316285555907,0.48212346952676555,20.330903555546794,20.330903555546794,20.094217571469713,19.19138620851783,0.9368140604145551,0.9368140604145551,0.9364600671272832,0.9359013632772901,0.9973508672242513,0.9973508672242513,0.999083169901226,1.041169305815177,0.9786666666666669,0.9786666666666669,0.9785185185185187,0.9793750000000003,45.374738329368014,45.374738329368014,44.883875082518074,44.78692401177866,155.03132370595088,0.1355471032980069,187.27690545695407,93.37649986293451,4,2,111622.55306828463,30,0.8612851316997271
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,551.5393219650831,551.5393219650831,-0.16999999999999996,507.0025217164029,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.39790119801071816,307.77671526478997,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,380.32510236156423,1.6129032258064515,200.89030169041519,174.39362214766425,,,965.7323689593372,990.0,0.1688589587574178,0.031555343052957985,989.7995856981898,0.2972736014828075,0.2205284546364989,,,23.769943137369776,23.606908082032167,,,0.9316129032258067,0.924736842105263,,,0.8035612067616605,0.6975744885906568,,,0.9748387096774196,0.9715789473684211,,,42.68308032483381,36.251606318658155,,,64.90180677820494,0.12736678337487436,96.95798875087307,48.3515533285502,2,1,48286.94424298449,31,0.3605655932122498
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,381.6592845067552,381.6592845067552,-0.16999999999999996,350.84029728283457,47.0,8.0,6.0,5.0,89.0,155.0,0.44492365579075455,195.84029728283474,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.8402972828348,1.0,195.84029728283474,,,,965.0741657471168,990.0,0.1272166895135124,0.010675159891881789,989.8621081505943,0.27764730469677706,,,,24.510295098780805,,,,0.9316129032258067,,,,0.783361189131339,,,,0.9732258064516126,,,,42.71427321350228,,,,42.71427321350228,0.12103024377424625,54.35883354638917,33.29741328134795,1,1,31779.419270845705,31,0.23730151785279052
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,298.9540290661404,298.9540290661404,-0.14000000000000007,279.0735861332421,40.0,6.0,4.0,3.0,65.0,118.0,0.42554139134904134,161.07358613324215,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,211.07358613324215,1.0,161.07358613324215,,,,964.8336444582534,990.0,0.11183665977254766,0.006107358613324206,989.8820559816145,0.18706528410660958,,,,24.861346239254186,,,,0.9213333333333334,,,,0.644294344532968,,,,0.9699999999999995,,,,35.12709751223603,,,,35.12709751223603,0.12523736901312107,41.85005424965762,27.319573702032837,1,1,25291.51020880995,30,0.19515054173464466
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,234.0746207263438,234.0746207263438,-0.16000000000000006,216.28494955114172,37.0,5.0,3.0,2.0,50.0,97.0,0.4492447689923719,119.2849495511417,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,164.28494955114175,1.0,119.2849495511417,,,,964.7125340530397,990.0,0.09589259643788921,0.001928494955114168,989.9021789086069,0.10104004020991086,,,,25.088604815357083,,,,0.8999999999999998,,,,0.4771397982045666,,,,0.9677419354838709,,,,25.58618541773818,,,,25.58618541773818,0.11809524173527121,31.28733208861185,22.48127899945163,1,1,19036.121950797216,31,0.14214547454298998
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,283.9362455669937,283.9362455669937,-0.2000000000000001,256.96230223812927,36.0,5.0,3.0,2.0,47.0,93.0,0.3643222920409095,163.96230223812933,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.96230223812927,1.0,163.96230223812933,,,,964.7788814840435,990.0,0.11077999593162625,0.006396230223812932,989.8828237738447,0.19326625605408249,,,,24.910676033747155,,,,0.922,,,,0.6558492089525173,,,,0.9699999999999995,,,,35.8565914689247,,,,35.8565914689247,0.138958284192432,44.18908227964094,28.171390953182712,1,1,25816.745857625778,30,0.1992032859384705
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,510.7959898652401,510.7959898652401,-0.16999999999999996,469.54921368362193,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.24498808182344675,356.06534271588,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,407.80727819975095,1.935483870967742,185.32837777836693,182.51192803665197,,,965.5702058466524,990.0,0.17738987098884723,0.04121751232686274,989.7813926166842,0.24810336285318024,0.2398781045989968,,,23.963083407178708,23.926966217395627,,,0.9290322580645165,0.9282758620689658,,,0.7413135111134675,0.7300477121466077,,,0.971290322580645,0.9710344827586205,,,39.326996432571626,38.60235540326824,,,75.43887729369352,0.16009800547683845,94.65682320501465,43.39517617977032,2,1,56126.524706507975,31,0.41910487385385287
