MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,1925.2746791908814,1925.2746791908814,-0.2899999999999999,1646.1098507082036,54.0,13.0,14.0,19.0,117.0,217.0,0.13230723342411002,1100.0,329.10985070820385,45.77478774326805,5.0,11.0,28.81606987767684,238.5189930872589,99.77478774326805,18.0,25.0,47.81606987767687,355.51899308725905,1242.774787743268,4.0,275.0,275.0,275.0,275.0,970.0786217299514,990.0,0.921376492441359,0.4800000000000003,988.598623507559,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.985066997607632,17.985066997607632,17.985066997607632,17.985066997607632,0.930817717831721,0.930817717831721,0.930817717831721,0.930817717831721,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.25991874539504,44.25991874539504,44.25991874539504,44.25991874539504,177.03967498158016,0.10806146892999514,182.08085155440048,172.86755903353458,4,4,127468.56598673777,30,0.983553749897668
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,1426.9686069553702,1426.9686069553702,-0.24000000000000016,1255.7323741207258,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,219.09677419354838,0.17452149787275312,1008.3436670679237,28.291932859254,5.986323381914047,1.3264473125834844,1.3707285560695697,1.6698110686026397,17.938622540084257,55.56696854320437,12.294189248067354,12.338470491553442,13.927875584731673,153.26120318524556,1088.5432953507488,3.903225806451613,258.5800434598596,258.5800434598596,258.5800434598596,257.5253441906675,968.7628871965641,990.0,0.698020903375862,0.3836658737320959,988.9183132228919,0.4765055582994787,0.4765055582994787,0.4765055582994787,0.4729460606184594,19.678920468028387,19.678920468028387,19.678920468028387,19.53418039572603,0.9360555649837946,0.9360555649837946,0.9360555649837946,0.9356329469463438,1.0343201738394383,1.0343201738394383,1.0343201738394383,1.0301013767626699,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9792857142857144,45.627206217459964,45.627206217459964,45.627206217459964,45.05024338497356,177.57216106461408,0.14278859473843789,190.45753475931735,152.1144015768556,4,3,132113.68783207287,31,0.9865120059145226
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,763.3476056803689,763.3476056803689,-0.24000000000000016,671.7458929987247,45.0,10.0,9.0,9.0,88.0,161.0,0.2546564387321607,510.74589299872486,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,574.7458929987247,2.4,208.99444318069993,208.99444318069993,231.89251659331242,,966.445894086078,990.0,0.26282417222527366,0.08665048203589777,989.6505253457387,0.31859677602379716,0.31859677602379716,0.3848971324258715,,22.886034483637136,22.886034483637136,21.862207247095615,,0.9333333333333336,0.9333333333333336,0.9374999999999997,,0.8359777727227997,0.8359777727227997,0.9275700663732498,,0.9743333333333329,0.9743333333333329,0.976666666666667,,42.48191429560973,42.48191429560973,45.462520473284144,,103.14883678053312,0.15173380926660884,153.7594449908423,63.20244929844736,3,2,74267.16248198382,30,0.5730490932251838
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,438.41764881858705,438.41764881858705,-0.16999999999999996,401.1521486690072,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.3872568158787985,248.0553744754589,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,310.603761572233,1.3225806451612903,198.91747755029834,152.32748046799767,,,965.2740157910813,990.0,0.14510826030074156,0.02013595861739807,989.834755781082,0.294707886823232,0.16463883957066042,,,24.266032103177405,24.20624420092141,,,0.931290322580645,0.917,,,0.7956699102011935,0.6093099218719908,,,0.9732258064516126,0.97,,,43.070258981310026,32.173881518271045,,,53.44893043881682,0.1321428264325916,70.18575025380615,36.58878419525168,2,1,39766.004246479715,31,0.29693850243787123
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.0,339.59777027347417,339.59777027347417,-0.16999999999999996,310.73195980022876,47.0,8.0,6.0,5.0,89.0,155.0,0.5013286714604973,155.73195980022876,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,216.7319598002288,1.0,155.73195980022876,,,,964.9293147252479,990.0,0.11374031077804632,0.005573195980022878,989.8806864932418,0.1751288166791283,,,,24.776242951314565,,,,0.9180645161290323,,,,0.6229278392009151,,,,0.9699999999999995,,,,33.72172890296771,,,,33.72172890296771,0.10795560415902994,43.07851456936793,26.00542774834821,1,1,25088.96630380798,31,0.18734293834982066
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0,264.62452831605634,264.62452831605634,-0.14000000000000007,246.10081133393248,40.0,6.0,4.0,3.0,65.0,118.0,0.4820352848495174,128.10081133393237,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,178.10081133393246,1.0,128.10081133393237,,,,964.7555016347407,990.0,0.10060254931838607,0.00281008113339324,989.8965873695482,0.11823487074397596,,,,25.022850864063887,,,,0.9056666666666667,,,,0.5124032453357298,,,,0.9670000000000002,,,,27.586700844900687,,,,27.586700844900687,0.11144790828354914,34.894124846244196,22.07343516532919,1,1,19862.4246083285,30,0.1532594491383372
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.0,236.26632792504515,236.26632792504515,-0.16000000000000006,217.3650216910415,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.4872097358828107,111.55857007813836,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,160.62308620717056,1.0,111.55857007813836,,,,964.7117198601995,990.0,0.09464423393426272,0.0011614417011238923,989.9041943243643,0.08832677094940906,,,,25.10414769321643,,,,0.898709677419355,,,,0.4462342803125535,,,,0.9632258064516135,,,,23.8093032168623,,,,23.8093032168623,0.10942065910671707,26.81329205256936,20.46962384063864,1,1,17714.121593345553,31,0.13227390676034612
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0,244.3093639910573,244.3093639910573,-0.2000000000000001,219.87842759195158,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4490533260575636,122.54509425861826,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,168.5450942586182,1.0,122.54509425861826,,,,964.7264987049124,990.0,0.09733890446829242,0.0023379826111195,989.9003231129205,0.11188199004540772,,,,25.06194241796253,,,,0.8986666666666672,,,,0.4901803770344729,,,,0.964333333333333,,,,26.220493042949446,,,,26.220493042949446,0.11764233633884107,46.610251482224506,20.3612372010262,1,1,18878.754990923604,30,0.1456694057941636
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0,364.08426638699,364.08426638699,-0.16999999999999996,333.1371037440959,38.0,5.0,4.0,3.0,54.0,104.0,0.31539249130765323,229.13710374409584,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,276.1371037440958,1.0,229.13710374409584,,,,965.0107974686535,990.0,0.13363531863075037,0.01632147339654269,989.850043207973,0.3787685628540586,,,,24.460477176465474,,,,0.9425806451612898,,,,0.9165484149763838,,,,0.9770967741935486,,,,50.670929292503374,,,,50.670929292503374,0.15132324292550933,59.42276325618288,34.63823288743205,1,1,37699.171393622484,31,0.2815051627361297
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.0,455.77622646582734,455.77622646582734,-0.17999999999999997,413.7308695743548,34.0,5.0,4.0,3.0,45.0,91.0,0.221409863288218,322.7308695743549,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,365.7308695743548,1.935483870967742,170.22784230733743,163.02047742336345,,,965.326826618264,990.0,0.16341615594720268,0.03454617391487097,989.8020376701378,0.21218747601241125,0.19000007533917918,,,24.263023575861663,24.26973726862757,,,0.9232258064516131,0.9213793103448278,,,0.6809113692293498,0.6520819096934537,,,0.9706451612903222,0.9699999999999996,,,36.35800381192105,34.68365457506903,,,68.80400325311467,0.16604575134412627,85.41138902325358,59.36686835412063,2,1,51190.17842031733,31,0.3822444625173038
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.0,806.150316738782,806.150316738782,-0.16000000000000006,740.0459907662018,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.15947465110334672,625.9031336233444,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,675.1888479090587,2.7857142857142856,223.98775435510828,223.98775435510828,228.6312191599502,212.66011117617697,966.7419518836069,990.0,0.31545477997588645,0.12257635594647451,989.5619688640775,0.35676512251062803,0.35676512251062803,0.3710452292593744,0.3204532749901507,22.46325185796022,22.46325185796022,21.939565664482245,21.19071997437032,0.9385714285714287,0.9385714285714287,0.9384210526315787,0.9333333333333335,0.8959510174204329,0.8959510174204329,0.914524876639801,0.8506404447047079,0.9771428571428574,0.9771428571428574,0.978421052631579,0.9733333333333333,45.229031203651466,45.229031203651466,45.2005952024257,40.16034131637015,125.43278857856001,0.16968719532529905,168.19372129147553,82.69021077062995,4,2,84290.83392479237,28,0.6968488254364449
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.0,1104.642245922419,1104.642245922419,-0.4100000000000001,872.5292939979712,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.18942130662564996,708.6905843205519,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,771.7873585141002,3.032258064516129,233.93114174514432,233.93114174514432,233.93114174514432,213.81193163868167,967.311192091077,990.0,0.37204469278005026,0.15014679958390897,989.4778085076359,0.3902768348960195,0.3902768348960195,0.3902768348960195,0.3236083392179483,21.7763395816632,21.7763395816632,21.7763395816632,21.191577286747325,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.94,0.9357245669805774,0.9357245669805774,0.9357245669805774,0.8552477265547267,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.98,45.95793260043575,45.95793260043575,45.95793260043575,40.9466292457542,139.1946568092348,0.15931324260617108,163.78651698301678,123.48392335137196,4,3,103560.82466607065,31,0.773303648940193
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.0,2025.2354162474417,2025.2354162474417,-0.2899999999999999,1724.2348025076653,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10170545788500947,1080.2358263845,472.9989761231655,39.10912739906032,4.831075766632998,10.025260393160972,35.657639220576065,383.3758733437352,87.10912739906031,16.497742433299667,21.358593726494306,48.657639220576065,470.3758733437352,1205.2012899433541,4.0,270.058956596125,270.058956596125,270.058956596125,270.058956596125,970.2610350160525,990.0,0.8627001762028891,0.45575145828447017,988.681548365513,0.5167440263472148,0.5167440263472148,0.5167440263472148,0.5167440263472148,17.903769323112822,17.903769323112822,17.903769323112822,17.903769323112822,0.9303055624577888,0.9303055624577888,0.9303055624577888,0.9303055624577888,1.0802358263845002,1.0802358263845002,1.0802358263845002,1.0802358263845002,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.14795567887732,43.14795567887732,43.14795567887732,43.14795567887732,172.59182271550927,0.10653274098492639,190.67460513810875,162.86522804280412,4,4,124266.11235516671,30,0.9588434595306073
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.0,1898.571623076468,1898.571623076468,-0.24000000000000016,1665.0473134380634,55.0,13.0,13.0,17.0,178.0,276.0,0.16819428527829713,1096.1844943546528,292.8628190834099,34.36369343683168,4.290356987014958,8.882519359276671,18.0386519000651,227.28759740022147,89.36369343683165,17.29035698701496,21.88251935927667,35.0386519000651,405.28759740022167,1224.7210641377758,4.0,274.0461235886632,274.0461235886632,274.0461235886632,274.0461235886632,970.1231719645224,990.0,0.888462516707898,0.47503984266104865,988.6364976406311,0.5313153477391609,0.5313153477391609,0.5313153477391609,0.5313153477391609,17.982010328369267,17.982010328369267,17.982010328369267,17.982010328369267,0.9310590483631261,0.9310590483631261,0.9310590483631261,0.9310590483631261,1.096184494354653,1.096184494354653,1.096184494354653,1.096184494354653,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.10197546296386,44.10197546296386,44.10197546296386,44.10197546296386,176.40790185185546,0.10794824982386153,186.99655023513836,166.2919823725133,4,4,131247.47897778044,31,0.9800438991769747
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.0,1068.1652285766577,1068.1652285766577,-0.24000000000000016,936.7809054617289,53.0,12.0,12.0,13.0,120.0,210.0,0.23670313900887577,726.7809054617287,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,803.7809054617287,3.066666666666667,235.6075549919415,235.6075549919415,238.92933470427442,241.05285008413398,967.5421270152586,990.0,0.42354990671808834,0.18669307518826006,989.3897570180935,0.3970670631026837,0.3970670631026837,0.4076803503296986,0.41346348101444486,21.45056293973257,21.45056293973257,20.91486020062208,20.151306774322585,0.9380000000000001,0.9380000000000001,0.9381818181818179,0.9389999999999997,0.942430219967766,0.942430219967766,0.9557173388170976,0.9642114003365359,0.9776666666666667,0.9776666666666667,0.9781818181818184,0.9790000000000003,45.34206027844247,45.34206027844247,44.89705795785782,43.73785450503894,138.18791456099368,0.14672749168046512,187.3484625501849,77.73933498373896,4,2,99495.29848391547,30,0.7677106364499651
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.0,495.5513018177646,495.5513018177646,-0.16999999999999996,452.37639464689204,50.0,10.0,9.0,9.0,108.0,186.0,0.4188712158918453,266.37639464689204,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,335.37639464689204,1.4193548387096775,196.99711316605732,165.4429019927598,,,965.4946177312816,990.0,0.15333533401557295,0.02342025745787323,989.8232444085264,0.28336164028281663,0.19645671296398265,,,24.045265036962366,23.818103803214346,,,0.931935483870968,0.9223076923076923,,,0.7879884526642291,0.6617716079710393,,,0.9732258064516127,0.9700000000000001,,,42.26673195578955,34.57665258398064,,,56.766618523265315,0.12413794874090502,84.65081283047715,39.4111572338895,2,1,42234.36418130939,31,0.3153701029070295
2031.08,2031.0,8.0,2030.0,11.0,320.0,46.12903225806452,0.5124999999999997,0.0,346.5203066220476,346.5203066220476,-0.16999999999999996,316.3297249076016,47.0,8.0,6.0,5.0,89.0,155.0,0.492790767397064,161.3297249076017,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,222.3297249076017,1.0,161.3297249076017,,,,964.9486446690976,990.0,0.11563182731489302,0.0061696457916098416,989.8781985268934,0.18828763414487157,,,,24.741266223651145,,,,0.9212903225806454,,,,0.6453188996304068,,,,0.9699999999999995,,,,35.0132670255026,,,,35.0132670255026,0.11004255027130869,45.55275735412821,25.871304253288866,1,1,26049.87066697393,31,0.19451815014168108
2031.09,2031.0,9.0,2030.0,12.0,350.5,50.5,0.5124999999999997,0.0,274.47770067867344,274.47770067867344,-0.14000000000000007,254.78392565497865,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.49270145615863076,130.1172589883119,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,183.11725898831193,1.0,130.1172589883119,,,,964.7709189873443,990.0,0.10231270192783361,0.003093378047378157,989.894593920025,0.12336187395044673,,,,25.000313058729756,,,,0.9043333333333333,,,,0.5204690359532479,,,,0.9666666666666669,,,,27.98499498565966,,,,27.98499498565966,0.109014419952681,35.393050487192795,19.54274172317348,1,1,20149.196389674966,30,0.15547219436477597
2031.1,2031.0,10.0,2031.0,1.0,16.0,2.7419354838709675,0.5124999999999997,0.0,229.6609637606817,229.6609637606817,-0.16000000000000006,210.8287647323059,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.5008588506124858,105.44166795811222,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,154.31263570004774,1.0,105.44166795811222,,,,964.6629348746455,990.0,0.09249294398865258,0.0008250764699285094,989.9066819795413,0.07918015082228191,,,,25.164566954073774,,,,0.8890322580645162,,,,0.42176667183244904,,,,0.9635483870967746,,,,22.326775113133106,,,,22.326775113133106,0.10562689315501034,25.74717641304071,16.927711324118835,1,1,16611.120684171034,31,0.12403763951740616
2031.11,2031.0,11.0,2031.0,2.0,46.5,7.066666666666666,0.5124999999999997,0.0,283.6516003949866,283.6516003949866,-0.2000000000000001,254.57731135450052,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4025802494832417,152.91064468783378,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,200.9106446878338,1.0,152.91064468783378,,,,964.7801648147016,990.0,0.10836254193230192,0.0053020510311066705,989.8863354070365,0.17011044393737898,,,,24.93606014839765,,,,0.917666666666667,,,,0.6116425787513352,,,,0.9699999999999995,,,,33.31692109509675,,,,33.31692109509675,0.13010621703064687,44.82385852930545,26.51889489614416,1,1,23988.18318846967,30,0.18509400608387092
2031.12,2031.0,12.0,2031.0,3.0,77.0,11.419354838709678,0.5124999999999997,0.0,402.33040734142656,402.33040734142656,-0.16999999999999996,367.27737060180476,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3126713520850456,254.2451125372887,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,305.76124156954677,1.3225806451612903,203.9188782246585,156.0113263691534,,,965.1394876063567,990.0,0.14350004332567975,0.02091666487640003,989.8355832917977,0.30428394536388104,0.1727040238641247,,,24.39181174007719,24.298999840347143,,,0.9325806451612906,0.9179999999999999,,,0.815675512898634,0.6240453054766136,,,0.9751612903225805,0.97,,,44.507466764804654,33.11453477360184,,,55.189574756289126,0.1494260720828378,70.23575392256912,42.130148340724396,2,1,41061.04361867912,31,0.30660874864605075
2032.01,2032.0,1.0,2031.0,4.0,108.0,15.870967741935484,0.5250000000000001,0.0,582.2907117369604,582.2907117369604,-0.17999999999999997,527.2642394778177,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.24462269016057075,401.13520721975317,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,454.7158523810435,2.0,200.56760360987658,200.56760360987658,,,965.821032336978,990.0,0.19561823915957582,0.050606494740970266,989.7537752660993,0.2942566400818178,0.2942566400818178,,,23.638486289039662,23.638486289039662,,,0.9319354838709683,0.9319354838709683,,,0.8022704144395063,0.8022704144395063,,,0.9741935483870969,0.9741935483870969,,,42.17989730245232,42.17989730245232,,,84.35979460490464,0.1589598205906292,112.04613475517851,63.8179783151126,2,2,62763.68718604904,31,0.4686655255828035
2032.02,2032.0,2.0,2031.0,5.0,138.0,20.137931034482758,0.5250000000000002,0.0,1279.5120799539345,1279.5120799539345,-0.16000000000000006,1172.0330652378038,46.93103448275862,7.655172413793103,6.310344827586207,4.655172413793103,87.82758620689656,153.3793103448276,0.146269382856626,858.5034913962714,160.1502634967049,14.100813616178804,2.706114538320536,4.411330297032116,4.942909367182249,133.98909567799123,61.031848098937424,10.361286952113641,10.721675124618324,9.598081780975352,221.81668188488783,940.6183015719411,3.5172413793103448,240.7646605967068,240.7646605967068,240.7646605967068,263.33838523855917,968.346414254361,990.0,0.5685808530164351,0.2814099734235954,989.1500091735601,0.4164518669181398,0.4164518669181398,0.4164518669181398,0.4927964883936256,20.387143052280777,20.387143052280777,20.387143052280777,18.66761949746202,0.9344078656660257,0.9344078656660257,0.9344078656660257,0.9331885402876501,0.9630586423868276,0.9630586423868276,0.9630586423868276,1.0533535409542363,0.9775862068965521,0.9775862068965521,0.9775862068965521,0.9800000000000003,43.49897543711526,43.49897543711526,43.49897543711526,43.921122040639894,153.21474805650433,0.14239202072915333,190.66736343881183,111.61796774534771,4,3,106637.46464732704,29,0.8511930447583576
