MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,391.8123794189655,391.8123794189655,-0.335436778,331.02679893254026,42.0,9.0,8.0,6.0,70.0,135.0,0.41020205831488177,196.0267989325403,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,255.0267989325403,1.0,196.0267989325403,,,,965.0002100597692,990.0,0.12662474401958282,0.010517241020393038,989.86285801496,0.2764844090352114,,,,24.586163546155767,,,,0.9325806451612905,,,,0.7841071957301611,,,,0.9735483870967738,,,,42.949222090623245,,,,42.949222090623245,0.12917903444413614,52.45359046819173,33.250894065122054,1,1,31954.2212354237,31,0.23860678939235141
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,314.94290811242206,314.94290811242206,-0.334548382,266.21222445915623,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.5385756600764874,124.11545026560783,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,181.88964381399492,1.0,124.11545026560783,,,,964.7973976323477,990.0,0.10189419675477102,0.0026703883108075586,989.8954354149342,0.11592672773106756,,,,24.982111054855523,,,,0.8980645161290325,,,,0.49646180106243093,,,,0.9658064516129036,,,,26.521875357741365,,,,26.521875357741365,0.09848388234444438,37.55755751142057,17.438895536187264,1,1,19732.27526615958,31,0.14734375198745206
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,250.44344324772777,250.44344324772777,-0.29376432200000013,216.41669465665876,40.0,6.0,4.0,3.0,65.0,118.0,0.5483980454672821,98.41669465665879,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,148.4166946566588,1.0,98.41669465665879,,,,964.6570957149589,990.0,0.0904829640874973,0.0006904487964588004,989.908826587116,0.07000936707434978,,,,25.181721505082574,,,,0.8820000000000002,,,,0.3936667786266349,,,,0.9630000000000005,,,,20.713874282840628,,,,20.713874282840628,0.0949143120549565,27.12819351666872,15.101485907727993,1,1,14913.989483645253,30,0.11507707934911461
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,224.64020647417055,224.64020647417055,-0.24391966499999998,199.29790566639193,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5096538803167684,97.68500244058546,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,144.81403469865003,1.0,97.68500244058546,,,,964.5240569433201,990.0,0.08925478455635794,8.719980617270112e-05,989.9106580156372,0.06723801789641624,,,,25.319363054420783,,,,0.8803225806451614,,,,0.3907400097623419,,,,0.9600000000000006,,,,20.5094965787743,,,,20.5094965787743,0.1029547514322026,22.28044000559516,18.6322265845837,1,1,15259.065454608075,31,0.11394164765985719
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,270.22023618108983,270.22023618108983,-0.2960105510000001,233.2257672170569,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.43943087142711323,131.55910055039027,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,179.55910055039027,1.0,131.55910055039027,,,,964.7334767160049,990.0,0.10109969336945122,0.003155910055039025,989.8957443965753,0.12566075170368407,,,,25.036606928866814,,,,0.9073333333333338,,,,0.526236402201561,,,,0.9689999999999996,,,,28.457649732762103,,,,28.457649732762103,0.12116500730674463,37.682563243095366,22.419307289913252,1,1,20489.507807588714,30,0.15809805407090058
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,391.88865254666786,391.88865254666786,-0.39636746799999983,320.0476428082852,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.3639927569021954,206.56377184054327,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,258.30570732441424,1.064516129032258,197.57177688177043,139.37592186097885,,,964.9744241214922,990.0,0.1276218260609285,0.013375302533277492,989.8590028714059,0.2931376689623748,0.13739900623501186,,,24.591441080951387,24.490599853551814,,,0.9296774193548389,0.91,,,0.7902871075270819,0.5575036874439154,,,0.9751612903225809,0.97,,,43.308144774655084,29.557572863531313,,,45.21508495939904,0.13914350756465732,59.3602031202332,28.573138742751297,2,1,33640.02320979289,31,0.2511949164411058
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,540.0811646942374,540.0811646942374,-0.32654580800000005,456.30957554667333,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2798448256043922,330.1805432886088,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,383.7611884498991,1.8387096774193548,186.61955424420307,171.1688715529453,,,965.5090601408182,990.0,0.16940408472505875,0.036036108657721784,989.7945598066175,0.2579267831741978,0.21052704309369946,,,24.02757288262473,24.027092619708906,,,0.9283870967741937,0.9242307692307694,,,0.7464782169768124,0.6846754862117811,,,0.9716129032258061,0.9699999999999996,,,39.78395663623537,36.16785212036703,,,70.11828422105933,0.15303448016417937,87.0801541675976,56.851343806663316,2,1,52168.00346046814,31,0.3895460234503296
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,737.9116982230289,737.9116982230289,-0.32466112599999997,624.11535787704,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.1888353226705955,508.0808751184191,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,557.8394958080743,2.310344827586207,223.86023581172893,223.86023581172893,194.494633483764,,966.2491885052148,990.0,0.24183348929877432,0.07796041553568629,989.6802060951655,0.36008380028472753,0.36008380028472753,0.2681383649515289,,23.070933789665983,23.070933789665983,22.814088279940865,,0.938620689655172,0.938620689655172,0.9299999999999999,,0.8954409432469163,0.8954409432469163,0.7779785339350558,,0.975862068965517,0.975862068965517,0.9699999999999999,,46.46220100951227,46.46220100951227,39.25984620890725,,105.1084922217889,0.1680509228852639,124.11807956051196,84.79607123379179,3,2,73155.51058636507,29,0.5839360678988271
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,1313.1222855684262,1313.1222855684262,-0.39576539699999996,1066.270313306097,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.16032437953818712,858.9335348524793,41.75613329232728,11.180603996306212,2.0535803258521605,2.0535803258521605,2.0535803258521605,24.414788318464584,57.59995883501589,10.730999680690875,10.408419035529583,10.085838390368293,118.51156251201296,937.6729124037157,3.5161290322580645,242.03507752035603,242.03507752035603,242.03507752035603,257.3548356896089,968.0303030733222,990.0,0.5544157396998762,0.2754562620101997,989.1701279982897,0.4202283630175995,0.4202283630175995,0.4202283630175995,0.4729674123041625,20.71959656195026,20.71959656195026,20.71959656195026,19.476581290377805,0.9354716048702155,0.9354716048702155,0.9354716048702155,0.9343512344360425,0.9681403100814246,0.9681403100814246,0.9681403100814246,1.0294193427584355,0.9777419354838712,0.9777419354838712,0.9777419354838712,0.9793750000000002,44.67673369534837,44.67673369534837,44.67673369534837,44.79138416268976,157.14833484743335,0.15095442503707376,190.01399883056808,117.1689797798786,4,3,116918.36112649046,31,0.8730463047079634
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,1677.9539978423497,1677.9539978423497,-0.3863576779999997,1370.0160529036862,54.0,13.0,14.0,19.0,117.0,217.0,0.15888655949824695,1085.889175698854,67.12687720483181,16.704384189220818,3.102356659490607,4.330766271279472,5.877468511022141,37.11190157381877,70.70438418922082,16.102356659490606,18.330766271279472,24.87746851102214,154.11190157381873,1191.0266828188444,4.0,271.4722939247135,271.4722939247135,271.4722939247135,271.4722939247135,969.1766391294437,990.0,0.82916250569277,0.46165592840851044,988.7091815658987,0.5216695329780054,0.5216695329780054,0.5216695329780054,0.5216695329780054,19.010872903476884,19.010872903476884,19.010872903476884,19.010872903476884,0.933861084215107,0.933861084215107,0.933861084215107,0.933861084215107,1.085889175698854,1.085889175698854,1.085889175698854,1.085889175698854,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.3122025468971,46.3122025468971,46.3122025468971,46.3122025468971,185.2488101875884,0.135640760016376,188.82352498869548,181.70880431840362,4,4,133379.1433350636,30,1.0291600565977128
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,1224.5504175483118,1224.5504175483118,-0.3628664760000001,1013.4849775657716,47.0,10.0,10.0,10.0,115.0,192.0,0.19263795048294746,821.4849775657716,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,888.4849775657715,3.4838709677419355,236.01743145132386,236.01743145132386,236.01743145132386,234.42754530438697,967.864737965724,990.0,0.476162151898023,0.22394596619662857,989.2998918819055,0.3967714716473433,0.3967714716473433,0.3967714716473433,0.3907321416524275,21.0383824445339,21.0383824445339,21.0383824445339,20.407405331358536,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.939333333333333,0.9440697258052952,0.9440697258052952,0.9440697258052952,0.9377101812175478,0.9783870967741938,0.9783870967741938,0.9783870967741938,0.978666666666667,44.70441721559882,44.70441721559882,44.70441721559882,43.09160267438149,154.96402713440045,0.15292339410441513,184.97495665793699,116.37919120989828,4,3,115293.2361879939,31,0.86091126185778
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,586.7101839822984,586.7101839822984,-0.350233472,489.10455020520584,45.0,10.0,9.0,9.0,88.0,161.0,0.34752482222896186,328.1045502052058,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,392.1045502052058,1.6,210.3972493033134,196.4370495711692,194.1131169590323,,965.6583207457923,990.0,0.17642824719991063,0.03708937682693711,989.7864823759732,0.3222323325871841,0.2834121641358698,0.26687744235860666,,23.805929297593515,23.405788281179234,22.56893964947855,,0.9346666666666669,0.9299999999999998,0.93,,0.8415889972132535,0.7857481982846767,0.7764524678361293,,0.9746666666666667,0.9731250000000002,0.97,,44.82287689014965,40.76550614279442,38.76670261636495,,69.14892700739765,0.13840091113110306,118.3627946985542,42.21466979999917,3,1,49787.227445326294,30,0.3841607055966535
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,362.96424229291966,362.96424229291966,-0.335436778,305.1322532100441,42.0,9.0,8.0,6.0,70.0,135.0,0.4454856985151028,170.13225321004424,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,229.13225321004418,1.0,170.13225321004424,,,,964.9122931358946,990.0,0.11792186418109372,0.007203926028184765,989.8748742097906,0.2095148513053292,,,,24.753066222590963,,,,0.9238709677419359,,,,0.6805290128401766,,,,0.9709677419354834,,,,37.08773562780937,,,,37.08773562780937,0.12082438171673544,48.21017288363263,29.00611961106045,1,1,27593.27530709015,31,0.2060429757100519
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,283.68516692775705,283.68516692775705,-0.334548382,238.60462047104363,39.0,7.0,5.0,4.0,60.0,115.0,0.48408952746836753,123.60462047104366,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,174.60462047104366,1.0,123.60462047104366,,,,964.7415025709372,990.0,0.09941066606967393,0.0023604620471043623,989.8982288718831,0.10972051485592411,,,,25.047005786090395,,,,0.9035483870967741,,,,0.4944184818841746,,,,0.9667741935483873,,,,26.566280086188026,,,,26.566280086188026,0.11080677951082281,33.660421486099764,21.248135057127726,1,1,19765.3123841239,31,0.14759044492326687
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,230.1880149367789,230.1880149367789,-0.29376432200000013,198.06802752007522,36.0,6.0,4.0,3.0,51.0,100.0,0.5081181523095467,98.06802752007528,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,144.06802752007525,1.0,98.06802752007528,,,,964.5220633979296,990.0,0.08900046392729839,0.0007814292482500514,989.9102181068245,0.0705292644267769,,,,25.317625444468188,,,,0.8780000000000003,,,,0.392272110080301,,,,0.9630000000000005,,,,20.71532548394534,,,,20.71532548394534,0.10379734164592315,26.91965288412734,12.672792642239324,1,1,14915.034348440644,30,0.1150851415774741
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,210.75784984824955,210.75784984824955,-0.24391966499999998,186.33905738597457,37.0,5.0,3.0,2.0,50.0,97.0,0.5218824563054768,89.33905738597458,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,134.33905738597457,1.0,89.33905738597458,,,,964.4972806157623,990.0,0.0856837695634004,0.00011586495306001971,989.9142003654838,0.05658626765372504,,,,25.360333482067627,,,,0.8716129032258065,,,,0.3573562295438983,,,,0.9600000000000006,,,,18.61415992422307,,,,18.61415992422307,0.0995718835411574,22.27666123238764,16.273713182213875,1,1,13848.93498362196,31,0.10341199957901703
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,261.30166949195825,261.30166949195825,-0.2960105510000001,224.56134518927948,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.43691806689308993,127.22801185594622,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,173.22801185594616,1.0,127.22801185594622,,,,964.6118023529435,990.0,0.09894136767816344,0.0027228011855946156,989.8983358311359,0.11770451288079248,,,,25.168828965311647,,,,0.9050000000000007,,,,0.5089120474237847,,,,0.9656666666666663,,,,27.50242751819172,,,,27.50242751819172,0.12156868785940196,34.25349320958672,21.643715466123535,1,1,19801.74781309803,30,0.15279126398995393
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,375.96567624429326,375.96567624429326,-0.39636746799999983,305.18090874906056,38.0,5.0,4.0,3.0,54.0,104.0,0.3481627067091028,201.1809087490606,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,248.18090874906054,1.0,201.1809087490606,,,,964.9234365291273,990.0,0.12424541548715912,0.012281155800381239,989.8634734287126,0.3001105852255112,,,,24.639926314359847,,,,0.9309677419354839,,,,0.8047236349962424,,,,0.9751612903225809,,,,44.22391754151912,,,,44.22391754151912,0.14311595398343196,56.622750054483355,31.246297343964983,1,1,32902.594650890234,31,0.2456884307862174
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,554.2190659174391,554.2190659174391,-0.32654580800000005,465.99233348154434,41.0,6.0,4.0,3.0,66.0,120.0,0.26313765125742233,345.9923334815444,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,396.9923334815442,1.903225806451613,185.78641266770853,177.37084090103255,,,965.553678617051,990.0,0.17465641356937345,0.039257316843007976,989.7860862695873,0.2567119770201788,0.23124692031144728,,,23.975695675516466,23.95878729296021,,,0.9267741935483875,0.9242857142857146,,,0.743145650670834,0.7094833636041299,,,0.9729032258064515,0.9721428571428571,,,39.44248608598968,37.42615823166379,,,73.24675803716987,0.1561770453693353,105.61026507734587,57.583692591991,2,1,54495.58797965439,31,0.40692643353983265
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,798.7081229166454,798.7081229166454,-0.32466112599999997,672.2947521325566,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.19055535296564607,544.4376092754136,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,597.1518949896993,2.2857142857142856,244.50177112609236,244.50177112609236,194.01923458130062,,966.4619966998623,990.0,0.2628416782548982,0.08775711632652491,989.6494012054184,0.4303349116783258,0.4303349116783258,0.26662103202534215,,22.75706959387818,22.75706959387818,22.822798919520153,,0.9432142857142854,0.9432142857142854,0.9299999999999999,,0.9780070845043695,0.9780070845043695,0.7760769383252026,,0.977142857142857,0.977142857142857,0.9699999999999999,,50.38376749153946,50.38376749153946,39.18376423294274,,111.96289619249107,0.16649260901111423,121.4305221053413,104.21626760555513,3,2,75239.06624135403,28,0.622016089958284
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,1044.0333546337665,1044.0333546337665,-0.39576539699999996,842.6021205333029,41.0,8.0,7.0,6.0,67.0,129.0,0.155470639790973,713.6021205333027,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,769.6021205333029,3.193548387096774,224.1401201320684,224.1401201320684,224.1401201320684,212.77242737500387,967.1814369438364,990.0,0.37562918500726233,0.15691462040843937,989.4674561945844,0.36048472440793267,0.36048472440793267,0.36048472440793267,0.3206436901897643,21.925534526339888,21.925534526339888,21.925534526339888,21.218368880604576,0.9361290322580648,0.9361290322580648,0.9361290322580648,0.9349999999999999,0.8965604805282735,0.8965604805282735,0.8965604805282735,0.8510897095000155,0.9761290322580646,0.9761290322580646,0.9761290322580646,0.975,43.99407390618442,43.99407390618442,43.99407390618442,40.37700898135257,139.79712668268604,0.16588362396189224,166.80102788593726,112.32411043581928,4,3,104009.06225191837,31,0.7766507037926998
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,1647.968233149345,1647.968233149345,-0.3863576779999997,1337.57445791039,45.0,11.0,10.0,10.0,72.0,148.0,0.11212739911219835,1068.3314859849195,121.2429719254705,30.12035245290953,4.561567436096577,7.465838353456339,8.192092697666926,70.90312098534112,75.12035245290954,15.561567436096576,17.465838353456338,18.192092697666926,142.9031209853411,1176.479244227382,4.0,267.08287149622987,267.08287149622987,267.08287149622987,267.08287149622987,969.0545479540905,990.0,0.8164427061690618,0.4430443255393649,988.7405129682916,0.5061846538161776,0.5061846538161776,0.5061846538161776,0.5061846538161776,19.17978036038495,19.17978036038495,19.17978036038495,19.17978036038495,0.9343191176518298,0.9343191176518298,0.9343191176518298,0.9343191176518298,1.06833148598492,1.06833148598492,1.06833148598492,1.06833148598492,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.92022430897728,45.92022430897728,45.92022430897728,45.92022430897728,183.68089723590913,0.1390057356727993,192.4413819000715,166.96337987380682,4,4,132250.24600985454,30,1.0204494290883839
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,1781.6934512741075,1781.6934512741075,-0.3628664760000001,1466.5164995857524,55.0,13.0,13.0,17.0,178.0,276.0,0.18970236763079584,1075.7884061849059,114.72809340084605,22.828297005018186,3.2186802754836124,5.403859471778982,7.06658546309559,76.21067118546968,77.8282970050182,16.218680275483614,18.403859471778986,24.066585463095596,254.21067118546966,1188.239242937187,4.0,268.94710154622646,268.94710154622646,268.94710154622646,268.94710154622646,969.4962326643039,990.0,0.8295558260797741,0.45105152380980107,988.7193926501102,0.5127139117242836,0.5127139117242836,0.5127139117242836,0.5127139117242836,18.710446074082,18.710446074082,18.710446074082,18.710446074082,0.9340626213055161,0.9340626213055161,0.9340626213055161,0.9340626213055161,1.0757884061849061,1.0757884061849061,1.0757884061849061,1.0757884061849061,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.12663142236623,45.12663142236623,45.12663142236623,45.12663142236623,180.50652568946492,0.12400970620809573,187.58472709501962,167.2879091580939,4,4,134296.8551129619,31,1.0028140316081384
