MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,701.5793913471432,701.5793913471432,-0.16000000000000006,659.4846278663146,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.1756906639677827,543.4501451076937,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,593.2087657973489,2.3793103448275863,236.20372256131458,236.20372256131458,187.29439086971627,,966.4057377940164,990.0,0.2605558062593327,0.08738005804307757,989.6520641356974,0.4052550743789762,0.4052550743789762,0.2484627389520438,,22.841071267302038,22.841071267302038,22.90937706125284,,0.9420689655172411,0.9420689655172411,0.9299999999999998,,0.9448148902452584,0.9448148902452584,0.7491775634788652,,0.9762068965517243,0.9762068965517243,0.97,,48.77174396764282,48.77174396764282,37.97025937976479,,111.9460001138171,0.16985887097575286,118.02811725462924,107.01185421845051,3,2,77914.41607921672,29,0.6219222228545396
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,854.008981201248,854.008981201248,-0.4100000000000001,722.7051003415562,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.16867466566170022,600.8018745351046,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,654.8663906641369,2.838709677419355,214.59618344846567,214.59618344846567,204.61133603012956,,966.6794649565542,990.0,0.29629935690674586,0.10836592499780827,989.5953347180955,0.33050438740317056,0.33050438740317056,0.29740466384544795,,22.585365374138593,22.585365374138593,22.53657241125348,,0.9358064516129034,0.9358064516129034,0.9330769230769234,,0.8583847337938623,0.8583847337938623,0.8184453441205181,,0.9738709677419354,0.9738709677419354,0.9726923076923077,,43.39136539327014,43.39136539327014,41.045274190635794,,121.20779946255738,0.1678708050764722,133.8246790127314,109.99871366681622,3,2,90178.60280014266,31,0.6733766636808741
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,900.274063667469,900.274063667469,-0.2899999999999999,802.3692592436321,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.16514428159077105,669.7025925769652,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,730.3692592436321,3.0,223.234197525655,223.234197525655,223.234197525655,,967.0206260500366,990.0,0.34006913579340964,0.13091077777308957,989.5290200864333,0.35277645039718714,0.35277645039718714,0.35277645039718714,,22.155617586000098,22.155617586000098,22.155617586000098,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.8929367901026206,0.8929367901026206,0.8929367901026206,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,44.693844644910016,44.693844644910016,44.693844644910016,,134.08153393473006,0.1671617418707091,137.07985674892606,132.13763924958468,3,3,96538.70443300562,30,0.7448974107485001
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,984.0616873495891,984.0616873495891,-0.24000000000000016,895.4961354881259,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.18160402780990084,732.528393552642,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,794.3671032300614,3.0,244.17613118421392,244.17613118421392,244.17613118421392,,967.4054578427223,990.0,0.3837572505404271,0.15669492318458386,989.4595478262751,0.42249460691058405,0.42249460691058405,0.42249460691058405,,21.631595376642444,21.631595376642444,21.631595376642444,,0.9400000000000004,0.9400000000000004,0.9400000000000004,,0.9767045247368561,0.9767045247368561,0.9767045247368561,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,47.71650008974108,47.71650008974108,47.71650008974108,,143.1495002692232,0.1599951765341295,151.28026282752268,134.90138653501,3,3,106503.22820030212,31,0.795275001495685
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,747.5408774948075,747.5408774948075,-0.24000000000000016,680.2621985202748,45.0,10.0,9.0,9.0,88.0,161.0,0.2495179650962302,519.2621985202749,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,583.2621985202749,2.466666666666667,207.91381054094353,207.91381054094353,221.64552308225979,,966.486019624817,990.0,0.26364657857716306,0.08685578246349751,989.6494976389594,0.31360851454039035,0.31360851454039035,0.3500927426978029,,22.84986949960184,22.84986949960184,22.062487232416007,,0.9330000000000002,0.9330000000000002,0.9371428571428568,,0.8316552421637737,0.8316552421637737,0.886582092329039,,0.9749999999999998,0.9749999999999998,0.9771428571428575,,42.268533316989,42.268533316989,43.898568272618114,,105.02306516119978,0.15266907888627435,144.29597502905068,60.555996882657254,3,2,75616.60691606384,30,0.5834614731177765
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,405.7923494899969,405.7923494899969,-0.16999999999999996,379.92308721000956,42.0,9.0,8.0,6.0,70.0,135.0,0.3595734940399072,244.92308721000967,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.9230872100096,1.2903225806451613,201.584084993094,149.27878541382069,,,965.1901729949217,990.0,0.1428895861583058,0.019136175792853972,989.8379742380486,0.2991464834212321,0.15800594947632074,,,24.348654759706324,24.24240301493555,,,0.9325806451612905,0.9155555555555556,,,0.8063363399723755,0.5971151416552828,,,0.9741935483870965,0.9699999999999999,,,43.882764701464566,31.52966940895099,,,53.03653969116001,0.13888034941045752,67.5653858476486,40.9368188796528,2,1,39459.18553022306,31,0.29464744272866683
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,306.8835977921492,306.8835977921492,-0.16999999999999996,287.3197684328998,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.5011748446885977,145.22299423935135,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,202.99718778773843,1.0,145.22299423935135,,,,964.8565088972351,990.0,0.10905373449491569,0.0045794847045457195,989.8863667808004,0.15935134415790492,,,,24.87050653940756,,,,0.9106451612903222,,,,0.5808919769574056,,,,0.9680645161290322,,,,31.35594673820041,,,,31.35594673820041,0.10758309886201453,44.88953481847781,19.70486442036631,1,1,23328.824373221116,31,0.17419970410111346
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,232.25209534635317,232.25209534635317,-0.14000000000000007,220.05886034066967,40.0,6.0,4.0,3.0,65.0,118.0,0.5384309236478458,102.05886034066972,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,152.0588603406697,1.0,102.05886034066972,,,,964.7181610863029,990.0,0.09172461147977376,0.0006143947037490512,989.9076609938161,0.07483154278565576,,,,25.114668364728125,,,,0.8846666666666665,,,,0.4082354413626789,,,,0.9616666666666672,,,,21.440512102452693,,,,21.440512102452693,0.09685697684866977,29.179358345697885,17.09344290122242,1,1,15437.168713765946,30,0.11911395612473724
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,212.34131202513922,212.34131202513922,-0.16000000000000006,199.60083330363082,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5106390402674638,97.98793007782432,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,145.11696233588881,1.0,97.98793007782432,,,,964.5437794050403,990.0,0.08935805534178028,0.000453155330892844,989.9101887893278,0.06863650629923283,,,,25.29777287798755,,,,0.8845161290322582,,,,0.3919517203112974,,,,0.9606451612903232,,,,20.692849120814166,,,,20.692849120814166,0.10330320555395997,24.55098076570972,15.9015628076142,1,1,15395.47974588574,31,0.11496027289341203
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,214.0849972460169,214.0849972460169,-0.2000000000000001,198.0286224525657,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4942347005544192,100.69528911923238,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,146.69528911923234,1.0,100.69528911923238,,,,964.4938585056291,990.0,0.08989612129064742,0.0007002979050426452,989.9094035808042,0.07317192447768815,,,,25.342373150697483,,,,0.8836666666666667,,,,0.40278115647692947,,,,0.9623333333333335,,,,21.34411450936948,,,,21.34411450936948,0.10711128821362789,28.646165078097024,16.105756875759543,1,1,15367.762446746015,30,0.11857841394094147
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,319.12785757428594,319.12785757428594,-0.16999999999999996,298.7834566539252,38.0,5.0,4.0,3.0,54.0,104.0,0.3563183961864597,194.7834566539252,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,241.7834566539252,1.064516129032258,185.12267375410536,149.7421349472085,,,964.9047783120457,990.0,0.12211731386545467,0.01112543195289937,989.8667572541817,0.25294574333153025,0.15866644291333187,,,24.70903319880468,24.372922813242717,,,0.9290322580645165,0.92,,,0.7404906950164215,0.598968539788834,,,0.9732258064516129,0.97,,,40.63897952789804,31.95068715852726,,,42.70031418328689,0.1410927538845987,63.90137431705452,26.86893155647183,2,1,31769.03375236544,31,0.23722396768492712
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.012500000000000006,511.6603256437035,512.8141574980742,-0.17999999999999997,477.0453700125835,34.0,5.0,4.0,3.0,45.0,91.0,0.19502401451145884,386.0453700125835,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,429.0453700125835,2.0,193.02268500629174,193.02268500629174,,,965.6019283350055,990.0,0.18618585978873003,0.047489909438500094,989.7663242307725,0.2729649503104225,0.2729649503104225,,,23.89143094545694,23.89143094545694,,,0.930645161290323,0.930645161290323,,,0.7720907400251672,0.7720907400251672,,,0.9732258064516129,0.9732258064516129,,,40.921391140223164,40.921391140223164,,,81.84278228044633,0.17080819934119856,111.14361758328931,63.86777696264099,2,2,60891.03001665205,31,0.45468212378025724
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.012500000000000006,938.7485469398858,940.6298065529917,-0.16000000000000006,882.3107585467062,43.0,7.0,5.0,4.0,78.0,137.0,0.16390347727452872,734.6187337943195,10.692024752386683,2.9154082531663184,0.5360631375586365,0.39021988147396647,0.3121759051791732,6.538157575008588,45.91540825316632,7.536063137558636,5.390219881473967,4.312175905179173,84.53815757500858,793.4604250665186,3.1785714285714284,231.5362922447385,231.5362922447385,225.60197924982458,241.4446657789628,967.3190507408568,990.0,0.41663125478855395,0.19103991149821972,989.392328833713,0.3853589157650738,0.3853589157650738,0.3660178457005334,0.4161213017899602,21.687919177091437,21.687919177091437,21.442853357859814,20.306488973820215,0.9372800499286678,0.9372800499286678,0.9358191912175083,0.9373841398002689,0.926145168978954,0.926145168978954,0.9024079169992985,0.9657786631158511,0.9771428571428574,0.9771428571428574,0.9765217391304349,0.9790000000000001,45.00158829051021,45.00158829051021,43.133867517411744,43.981900230936844,141.14238926708606,0.1612693497759341,188.93561480903745,104.41353318876148,4,2,94847.68558748186,28,0.784124384817145
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.012500000000000006,2139.456021561704,2150.477217300368,-0.4100000000000001,1808.8201494017717,59.0,11.0,12.0,13.0,144.0,239.0,0.1330974509727126,1099.1108683249038,470.7092810768682,39.44693668283158,6.751998583294461,12.371145871402168,25.603433698741796,386.53576624059815,98.44693668283158,17.751998583294462,24.37114587140217,38.60343369874179,530.5357662405984,1239.680949462432,4.0,274.77771708122594,274.77771708122594,274.77771708122594,274.77771708122594,970.5700657012841,990.0,0.9160227704603067,0.47884412882237526,988.6051331007176,0.5340823501708806,0.5340823501708806,0.5340823501708806,0.5340823501708806,17.500985049262418,17.500985049262418,17.500985049262418,17.500985049262418,0.9293178848416378,0.9293178848416378,0.9293178848416378,0.9293178848416378,1.0991108683249045,1.0991108683249045,1.0991108683249045,1.0991108683249045,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.96256864340168,42.96256864340168,42.96256864340168,42.96256864340168,171.85027457360673,0.09593183178009443,186.99733412160853,167.75782396716022,4,4,127856.60428276341,31,0.9547237476311485
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.012500000000000006,1889.8104142495692,1896.6859006393865,-0.2899999999999999,1683.5458225550362,54.0,13.0,14.0,19.0,117.0,217.0,0.1292252934917172,1100.0,366.5458225550359,46.0,5.0,11.0,32.093873864265824,272.4519486907702,100.0,18.0,25.0,51.0938738642658,389.4519486907702,1243.0,4.0,275.0,275.0,275.0,275.0,970.196291020726,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.866806986159304,17.866806986159304,17.866806986159304,17.866806986159304,0.9305357712615552,0.9305357712615552,0.9305357712615552,0.9305357712615552,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.95550965590304,43.95550965590304,43.95550965590304,43.95550965590304,175.82203862361217,0.10478566576027554,179.9600629274776,169.53041785302048,4,4,126591.8678090007,30,0.9767891034645115
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.012500000000000006,1478.436439199828,1482.8850944832782,-0.24000000000000016,1344.9767806963334,47.0,10.0,10.0,10.0,115.0,192.0,0.14556840741437213,1041.5943506228505,111.38243007348302,26.317101523851218,4.618880852565314,5.801168232993906,5.801168232993906,68.84411123107867,73.31710152385119,14.618880852565317,15.80116823299391,15.80116823299391,183.84411123107867,1145.331501232261,3.967741935483871,262.563955889093,262.563955889093,262.563955889093,262.36589905409045,969.0743745586543,990.0,0.7778953992617305,0.4191221988231829,988.802982401915,0.4911444923259398,0.4911444923259398,0.4911444923259398,0.49051558701992787,19.23746335093483,19.23746335093483,19.23746335093483,19.17776989726693,0.9341840589984632,0.9341840589984632,0.9341840589984632,0.9339901942984119,1.050255823556372,1.050255823556372,1.050255823556372,1.0494635962163616,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9793333333333335,45.1699843194379,45.1699843194379,45.1699843194379,44.97482946016585,179.03398146815164,0.13484416096454205,189.7443687580207,153.07389029279904,4,3,133201.2822123048,31,0.9946332303786201
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.012500000000000006,687.861727183731,689.931521748978,-0.24000000000000016,625.7678902263231,45.0,10.0,9.0,9.0,88.0,161.0,0.2806337454256346,464.76789022632306,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,528.7678902263231,2.1666666666666665,216.6083670544132,206.72054043406925,227.66547059223677,206.83801881726345,966.2444964348464,990.0,0.24438018905117856,0.07627259297027761,989.6793472179785,0.3434411997273231,0.3129871457062506,0.3725351531209337,0.3028593958171916,23.091409583404932,22.857769417028134,21.830281599825508,21.23670582987464,0.9350000000000002,0.9320833333333335,0.9359999999999997,0.93,0.8664334682176527,0.8268821617362768,0.910661882368947,0.8273520752690536,0.9753333333333333,0.9741666666666665,0.976,0.97,44.72199418631953,41.89957880679317,44.466114143706875,38.872387085792376,94.35944151584945,0.1479203195114416,155.4895483431695,52.26228140054531,4,1,67938.79789141158,30,0.5242191195324968
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.012500000000000006,369.3814487893649,370.16805590816983,-0.16999999999999996,345.7832352252193,42.0,9.0,8.0,6.0,70.0,135.0,0.39358315232492047,210.78323522521927,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,269.7832352252193,1.0,210.78323522521927,,,,965.055675236344,990.0,0.13154492087781705,0.012997134506815677,989.8554579446153,0.32143675609127187,,,,24.47834595218007,,,,0.9367741935483869,,,,0.8431329409008769,,,,0.9745161290322577,,,,46.22272375519933,,,,46.22272375519933,0.13294814284130776,59.764875756149216,35.76376540711779,1,1,34389.706473868304,31,0.2567929097511074
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.012500000000000006,283.28326747486744,283.88652634334704,-0.16999999999999996,265.1855014204791,39.0,7.0,5.0,4.0,60.0,115.0,0.4354828648209005,150.18550142047908,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.1855014204791,1.0,150.18550142047908,,,,964.7956447409077,990.0,0.10847233002970877,0.005018550142047908,989.886509119828,0.1616996562124737,,,,24.929164722708098,,,,0.9167741935483872,,,,0.6007420056819163,,,,0.9699999999999995,,,,32.67560452100673,,,,32.67560452100673,0.1227892390813993,39.727607417608226,27.17266298783643,1,1,24310.649763629004,31,0.18153113622781514
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.012500000000000006,221.51711375642398,221.90544829093304,-0.14000000000000007,209.86707772114985,34.0,6.0,4.0,3.0,44.0,91.0,0.43585620522707724,118.86707772114988,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.86707772114985,1.0,118.86707772114988,,,,964.6038422028803,990.0,0.09540923104130108,0.0019051867733026078,989.9026855821854,0.10137534075281839,,,,25.1974680385523,,,,0.8989999999999999,,,,0.47546831088459973,,,,0.9656666666666671,,,,25.53843450715998,,,,25.53843450715998,0.1211208623179132,31.54191044420517,20.799002080104252,1,1,18387.67284515518,30,0.14188019170644428
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.012500000000000006,201.00159091301978,201.4043997124447,-0.16000000000000006,188.9173269302731,37.0,5.0,3.0,2.0,50.0,97.0,0.514669562680487,91.9173269302732,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,136.91732693027316,1.0,91.9173269302732,,,,964.4736256949524,990.0,0.08656272508986582,0.00017579013005245437,989.9132614847802,0.05991087485550641,,,,25.379724914972257,,,,0.8761290322580643,,,,0.36766930772109263,,,,0.9606451612903231,,,,19.278862221420727,,,,19.278862221420727,0.10174404100577042,24.8863443820078,17.563185763615788,1,1,14343.473492737026,31,0.10710479011900408
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.012500000000000006,261.4180434878215,262.0732265542071,-0.2000000000000001,241.7625514962561,40.0,6.0,4.0,3.0,53.0,106.0,0.4425709483778296,135.762551496256,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,185.76255149625607,1.0,135.762551496256,,,,964.7518741658586,990.0,0.10321450619190545,0.0035762551496256022,989.8932092386586,0.13418953508504386,,,,25.007145537714944,,,,0.9073333333333335,,,,0.5430502059850241,,,,0.9669999999999997,,,,29.293004335966103,,,,29.293004335966103,0.12011308453365571,38.87038854922296,22.184492419517824,1,1,21090.963121895587,30,0.1627389129775894
