MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.3,330.9062175206261,362.88721228438374,-0.29376432200000013,297.59268130837853,48.0,8.0,7.0,4.0,79.0,146.0,0.49482842195225124,151.59268130837856,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,214.5926813083785,1.0,151.59268130837856,,,,964.889690790101,990.0,0.11300275839991922,0.005162568910644042,989.8818346726896,0.16802039268154478,,,,24.824123489906764,,,,0.9166666666666663,,,,0.6063707252335143,,,,0.9699999999999995,,,,32.85716578982715,,,,32.85716578982715,0.10943631988089945,44.079807113039045,24.324029641157555,1,1,23657.159368675544,30,0.18253980994348415
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.30000000000000004,251.9591956400525,271.8522268725279,-0.24391966499999998,231.23728810622413,44.0,7.0,6.0,3.0,60.0,120.0,0.5206883493356643,111.23728810622413,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,168.2372881062241,1.0,111.23728810622413,,,,964.7295375800463,990.0,0.09723998458166729,0.0011640814332126127,989.9015959339848,0.08859473412939303,,,,25.083463619809404,,,,0.8935483870967742,,,,0.4449491524248964,,,,0.9632258064516135,,,,23.598697178538174,,,,23.598697178538174,0.10159980207705659,31.27938542166748,19.878606173392907,1,1,17557.4307008324,31,0.13110387321410094
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.3,266.33168217510763,292.2877604845871,-0.2960105510000001,239.29410060273304,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.45756978741144444,130.6274339360663,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,182.294100602733,1.0,130.6274339360663,,,,964.7439308002654,990.0,0.10203207975093169,0.0030627433936066327,989.8949051768554,0.12374321650090893,,,,25.027231160089183,,,,0.9070000000000006,,,,0.5225097357442653,,,,0.9666666666666663,,,,28.178170875118767,,,,28.178170875118767,0.11690413292078404,35.96193256385737,21.408111421444712,1,1,20288.283030085502,30,0.15654539375065973
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.30000000000000004,389.28023398704124,441.816772633662,-0.39636746799999983,334.5546728968111,42.0,7.0,5.0,3.0,61.0,118.0,0.3586573036617755,216.5546728968111,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,270.5546728968111,1.1935483870967742,189.28516260300853,140.8924698513133,,,965.0197527552272,990.0,0.13177693139738406,0.01434676133622916,989.8538763072664,0.26378084350278325,0.14046435639867252,,,24.570342708536426,24.41354885928536,,,0.9293548387096774,0.91,,,0.7571406504120342,0.5635698794052533,,,0.9729032258064516,0.9699999999999999,,,41.35341221219925,29.784512220603546,,,47.11815651296123,0.13970174690308657,61.234403965386,31.218365554585997,2,1,35055.90844564315,31,0.26176753618311793
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.3125,601.6530813144747,670.0262929426643,-0.32654580800000005,533.2798696862849,46.0,7.0,6.0,4.0,76.0,139.0,0.26535411044466123,394.2798696862849,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,453.279869686285,2.0,197.13993484314244,197.13993484314244,,,965.8477784260598,990.0,0.19550610145628747,0.049037317645555155,989.755456580898,0.284111655955043,0.284111655955043,,,23.62356649888357,23.62356649888357,,,0.9306451612903229,0.9306451612903229,,,0.7885597393725701,0.7885597393725701,,,0.9732258064516129,0.9732258064516129,,,41.322883807037186,41.322883807037186,,,82.64576761407437,0.1541227803616338,106.0203304563722,58.91836049057724,2,2,61488.45110487133,31,0.4591431534115243
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.3125,869.4685256066341,968.6590885004382,-0.32466112599999997,772.1053695112595,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,145.6206896551724,0.191984392167568,626.484679856087,0.0,0.0,0.0,0.0,0.0,0.0,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,684.5881281319491,2.6551724137931036,238.91154434551387,238.91154434551387,226.90453388351153,,966.8882605440039,990.0,0.31531722355869174,0.11757427677041922,989.5671084996707,0.4081209833609345,0.4081209833609345,0.36749365166921194,,22.270726972305713,22.270726972305713,22.066624616705536,,0.9393103448275867,0.9393103448275867,0.9368421052631577,,0.9556461773820557,0.9556461773820557,0.9076181355340459,,0.9775862068965522,0.9775862068965522,0.9763157894736845,,47.96046631027517,47.96046631027517,44.88110000612313,,125.32579124525171,0.16196469206910655,155.86768715086512,101.62940527739876,3,2,87226.7507066952,29,0.696254395806954
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.3125,1157.2073118551423,1320.3665665979381,-0.39576539699999996,993.7694425884636,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.16665837742986989,829.9307329110442,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,893.0275071045927,3.3548387096774195,249.1002177481138,249.1002177481138,249.1002177481138,232.86658815161698,967.7972430732401,990.0,0.47185034944618465,0.21902895138261813,989.309120699171,0.4406036703381544,0.4406036703381544,0.4406036703381544,0.38437470074727803,21.071273955592527,21.071273955592527,21.071273955592527,20.704382604722397,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.9399999999999996,0.9964008709924552,0.9964008709924552,0.9964008709924552,0.9314663526064677,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,47.44861862457609,47.44861862457609,47.44861862457609,43.55100146637978,157.79943703921782,0.15859553908711138,180.651666843694,141.14220925501508,4,3,117402.7811571781,31,0.876663539106766
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.3125,1334.2503355686338,1517.0463240352015,-0.3863576779999997,1150.719764552279,45.0,11.0,10.0,10.0,72.0,148.0,0.12863828536984118,1002.7197645522789,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1068.7197645522788,4.0,250.67994113806972,250.67994113806972,250.67994113806972,250.67994113806972,968.3984252435293,990.0,0.6515542993538052,0.3562175061064991,988.9922281945396,0.44475030368904006,0.44475030368904006,0.44475030368904006,0.44475030368904006,20.149052647321025,20.149052647321025,20.149052647321025,20.149052647321025,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,1.002719764552279,1.002719764552279,1.002719764552279,1.002719764552279,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.6415750100745,45.6415750100745,45.6415750100745,45.6415750100745,182.56630004029802,0.15866142403401468,185.0935284874336,180.08357052761866,4,4,131447.73602901457,30,1.0142572224461002
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.3125,1414.6940509781214,1595.4147963365983,-0.3628664760000001,1233.588205771023,47.0,10.0,10.0,10.0,115.0,192.0,0.15577145625393818,1041.588205771023,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1108.5882057710232,4.0,260.39705144275575,260.39705144275575,260.39705144275575,260.39705144275575,968.7003332633489,990.0,0.7090963794633327,0.4055512019483145,988.8853524185884,0.4802637463707643,0.4802637463707643,0.4802637463707643,0.4802637463707643,19.704755408868706,19.704755408868706,19.704755408868706,19.704755408868706,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.9400000000000004,1.0415882057710233,1.0415882057710233,1.0415882057710233,1.0415882057710233,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.349297418731645,46.349297418731645,46.349297418731645,46.349297418731645,185.39718967492664,0.1503226436920864,189.7664506757569,176.99805371860077,4,4,137935.50911814536,31,1.0299843870829253
2040.06,2040.0,6.0,2039.0,9.0,259.5,37.5,0.625,0.3125,1022.2036380022611,1147.7042914276503,-0.350233472,896.4765046676467,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.2306164244959988,702.80983800098,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,775.4765046676467,3.033333333333333,230.71572474206158,230.71572474206158,233.4752743071726,233.8370895055085,967.3863403857673,990.0,0.396602714669083,0.1711553506907327,989.4322419346403,0.3803139866790638,0.3803139866790638,0.38835840814824774,0.3880914119145922,21.665587562193636,21.665587562193636,21.11419858101971,20.54648201757213,0.9383333333333334,0.9383333333333334,0.9385714285714283,0.9399999999999997,0.9228628989682464,0.9228628989682464,0.9339010972286904,0.9353483580220339,0.9776666666666666,0.9776666666666666,0.9785714285714286,0.9800000000000002,44.89559011892785,44.89559011892785,44.36107931089378,43.38163417166353,135.30448047936918,0.14938888044205714,182.60015158757267,75.69580692049888,4,2,97419.2259451458,30,0.7516915582187176
2040.07,2040.0,7.0,2039.0,10.0,290.0,41.87096774193548,0.625,0.3125,489.169519087244,546.4462713883709,-0.335436778,431.88491099797784,50.0,10.0,9.0,9.0,108.0,186.0,0.4394062317810788,245.88491099797787,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,314.8849109979779,1.3225806451612903,193.42826656008626,162.61559775746395,,,965.4077406605969,990.0,0.1465285232233455,0.019806438343092127,989.8336650384334,0.2731407800311995,0.1885701640371641,,,24.15278359780521,23.854250086604885,,,0.9309677419354839,0.9209999999999999,,,0.7737130662403451,0.6504623910298557,,,0.9729032258064513,0.97,,,41.60877538555034,33.99354448087971,,,52.57443489551154,0.12013057757273275,77.73962327527911,34.65109805771563,2,1,39115.379562260576,31,0.29208019386395295
2040.08,2040.0,8.0,2039.0,11.0,321.0,46.25806451612903,0.625,0.3125,329.2031038923691,367.49574016572376,-0.334548382,290.6550493755143,47.0,8.0,6.0,5.0,89.0,155.0,0.5388637303667059,135.65504937551427,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,196.65504937551427,1.0,135.65504937551427,,,,964.8700845459974,990.0,0.1069191130239634,0.0036112715945623578,989.8894696153814,0.1363551666079375,,,,24.88302990277597,,,,0.9064516129032256,,,,0.5426201975020569,,,,0.9667741935483873,,,,29.115516256722575,,,,29.115516256722575,0.09882367875660868,40.43070827603788,18.649412437700047,1,1,21661.94409500159,31,0.16175286809290315
2040.09,2040.0,9.0,2039.0,12.0,351.5,50.666666666666664,0.625,0.3125,237.46674574176126,261.3408410765053,-0.29376432200000013,213.35795670791197,40.0,6.0,4.0,3.0,65.0,118.0,0.5568858744862568,95.357956707912,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,145.35795670791202,1.0,95.357956707912,,,,964.6678993739287,990.0,0.08944021251406092,0.0005774215068520878,989.9099823659795,0.06617125814207489,,,,25.175911733908183,,,,0.876,,,,0.38143182683164817,,,,0.9623333333333338,,,,19.937533962933767,,,,19.937533962933767,0.09246657474006802,29.352060293819733,13.236167052917793,1,1,14355.024453312308,30,0.11076407757185423
2040.1,2040.0,10.0,2040.0,1.0,16.0,2.7419354838709675,0.625,0.3125,193.56215583018695,209.6442315069017,-0.24391966499999998,177.68401230793552,37.0,5.0,3.0,2.0,50.0,97.0,0.5476798581526509,80.68401230793549,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,125.68401230793546,1.0,80.68401230793549,,,,964.4437859263003,990.0,0.0827331860140689,0.0,989.9172668139859,0.04613307102524989,,,,25.427347816660003,,,,0.858387096774193,,,,0.322736049231742,,,,0.9600000000000006,,,,16.628697431106428,,,,16.628697431106428,0.09311343368075459,20.104401489291973,12.69679218114894,1,1,12371.750888743192,31,0.09238165239503579
2040.11,2040.0,11.0,2040.0,2.0,46.5,7.066666666666666,0.625,0.3125,206.0414560707529,227.35934489368083,-0.2960105510000001,185.29636679556992,36.0,5.0,3.0,2.0,47.0,93.0,0.5059587424653442,92.2963667955699,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,136.29636679556992,1.0,92.2963667955699,,,,964.5149377678164,990.0,0.08635103413485339,0.00041056889434691417,989.9132383969707,0.06175095523308093,,,,25.336549673921485,,,,0.8733333333333331,,,,0.36918546718227957,,,,0.961666666666667,,,,19.345519599307597,,,,19.345519599307597,0.10334485116548528,28.272412888873767,12.807478071332884,1,1,13928.77411150147,30,0.1074751088850422
2040.12,2040.0,12.0,2040.0,3.0,77.0,11.419354838709678,0.625,0.3129032258064516,307.88099663451123,351.12116320264096,-0.39636746799999983,264.1380341902375,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.36837618676839123,168.84771160959238,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,213.26706644830202,1.0,168.84771160959238,,,,964.8090433297989,990.0,0.11253203703385813,0.007263404511568572,989.8802045584548,0.21288341172701697,,,,24.85827781692849,,,,0.9216129032258067,,,,0.6753908464383691,,,,0.9703225806451611,,,,36.92569500488868,,,,36.92569500488868,0.1379250228139087,50.298621814948426,22.13482731906117,1,1,27472.717083637173,31,0.2051427500271593
2041.01,2041.0,1.0,2040.0,4.0,108.0,15.870967741935484,0.6374999999999996,0.3249999999999999,497.8439508719474,556.9368552089159,-0.32654580800000005,440.9976656483173,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.2340312554027782,340.64282693863987,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,386.2234720999302,1.7419354838709677,203.1757988114528,185.2816466062086,,,965.4450567411977,990.0,0.17022181730255978,0.03812856538772797,989.7916496173094,0.3016459737573889,0.24668841033067834,,,24.044946902354845,23.98677559942588,,,0.9335483870967745,0.9286956521739131,,,0.8127031952458116,0.7411265864248346,,,0.973548387096774,0.971304347826087,,,43.67103897720271,39.328499505139675,,,72.85024828746762,0.16403013109428535,94.42214738869892,51.42400680838221,2,1,54200.584725875924,31,0.40472360159704246
2041.02,2041.0,2.0,2040.0,5.0,137.5,20.071428571428573,0.6374999999999996,0.325,856.1464668965789,957.1388436833671,-0.32466112599999997,759.0384122938977,40.5,6.642857142857143,5.0,4.0,69.42857142857143,125.57142857142857,0.17021389886280613,633.4669837224692,0.0,0.0,0.0,0.0,0.0,0.0,40.5,6.642857142857143,5.0,4.0,69.42857142857143,685.6098408653263,2.6785714285714284,239.17545544075352,239.17545544075352,227.3071021590441,232.19012186406422,966.816034065836,990.0,0.32946021576277623,0.13376061530194092,989.5367791689353,0.4083925511292575,0.4083925511292575,0.36944759014932055,0.384733636898709,22.31235255197002,22.31235255197002,21.596535171468755,20.67749014922262,0.940714285714286,0.940714285714286,0.9378571428571425,0.938,0.956701821763014,0.956701821763014,0.9092284086361764,0.928760487456257,0.9785714285714289,0.9785714285714289,0.9771428571428574,0.978,48.22569451114583,48.22569451114583,44.03077414298563,43.11305592077387,126.16553607963696,0.16702664463747957,190.41662249007115,94.19533820874618,4,2,84783.24024551605,28,0.7009196448868721
2041.03,2041.0,3.0,2040.0,6.0,167.0,24.258064516129032,0.6374999999999996,0.3249999999999999,2421.0825704069734,2778.4583084405476,-0.39576539699999996,2077.4520530669975,59.0,11.0,12.0,13.0,144.0,239.0,0.11768922407310249,1097.7318703631463,740.7201827038516,38.88686726762136,6.647578861814591,12.211813633754053,40.29021914288732,642.6837037977741,97.88686726762135,17.64757886181459,24.21181363375405,53.290219142887324,786.6837037977743,1237.4781301263363,4.0,274.4329675907866,274.4329675907866,274.4329675907866,274.4329675907866,971.3168019161728,990.0,0.9127117496192271,0.47705143147209067,988.6102368189089,0.5328028161609875,0.5328028161609875,0.5328028161609875,0.5328028161609875,16.76063208657513,16.76063208657513,16.76063208657513,16.76063208657513,0.9247955515661367,0.9247955515661367,0.9247955515661367,0.9247955515661367,1.0977318703631471,1.0977318703631471,1.0977318703631471,1.0977318703631471,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.8883688054964,40.8883688054964,40.8883688054964,40.8883688054964,163.55347522198554,0.08119318338592789,185.6472475951189,156.09610533817738,4,4,121683.78556515725,31,0.9086304178999197
2041.04,2041.0,4.0,2040.0,7.0,197.5,28.666666666666668,0.6374999999999996,0.32499999999999996,2932.9726673797345,3354.1393522184926,-0.3863576779999997,2528.00470118862,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09603410647938801,1100.0,1185.004701188622,40.666666666666664,4.666666666666668,9.666666666666666,59.0,1071.0047011886218,100.0,18.0,25.0,80.0,1205.004701188622,1243.0,4.0,275.0,275.0,275.0,275.0,972.5175049093996,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.545593097485511,15.545593097485511,15.545593097485511,15.545593097485511,0.915803926064832,0.915803926064832,0.915803926064832,0.915803926064832,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.63935776071589,37.63935776071589,37.63935776071589,37.63935776071589,150.55743104286356,0.059592589767085945,154.8633633146369,149.53669069634074,4,4,108401.35035086177,30,0.8364301724603532
2041.05,2041.0,5.0,2040.0,8.0,228.0,33.0,0.6374999999999996,0.3249999999999999,2458.78768727473,2787.524981482273,-0.3628664760000001,2142.694135152093,65.0,14.0,17.0,23.0,202.0,321.0,0.1521493476161916,1100.0,721.6941351520938,35.0,4.0,7.999999999999999,45.97924889652878,628.7148862555649,100.0,18.0,25.0,68.97924889652876,830.7148862555649,1243.0,4.0,275.0,275.0,275.0,275.0,971.5008239622232,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.562274044662164,16.562274044662164,16.562274044662164,16.562274044662164,0.9235383374207053,0.9235383374207053,0.9235383374207053,0.9235383374207053,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.44813892182168,40.44813892182168,40.44813892182168,40.44813892182168,161.79255568728672,0.07715310717615716,175.07922640030475,150.65584826636197,4,4,120373.66143134134,31,0.8988475315960375
2041.06,2041.0,6.0,2040.0,9.0,258.5,37.333333333333336,0.6374999999999996,0.32499999999999996,1241.7715837714245,1401.272677122853,-0.350233472,1088.4051478565896,62.0,12.0,14.0,16.0,153.0,257.0,0.2563730674699724,795.4500116101805,35.95513624640911,6.568261145985924,1.0924291040545457,1.713772771500269,2.2384520620332524,24.342221162835123,68.56826114598591,13.092429104054547,15.713772771500269,18.238452062033254,177.3422211628351,892.8244746317214,3.2333333333333334,242.2208895852335,242.2208895852335,248.04659149837406,258.9410977663432,968.1017866466017,990.0,0.5269560244946305,0.2480167958586495,989.225027179647,0.42120676508548854,0.42120676508548854,0.4405792460087355,0.4773994034994385,20.702033767959296,20.702033767959296,20.076236333614535,19.181556185908697,0.9360520984816628,0.9360520984816628,0.9357201284543426,0.9351116396035629,0.9688835583409339,0.9688835583409339,0.9921863659934962,1.0357643910653729,0.9776666666666667,0.9776666666666667,0.9782608695652175,0.9792857142857146,44.69912324959364,44.69912324959364,44.45921668651871,44.475371504438385,144.23881932758954,0.13338806313357496,188.04833273867334,77.13534075532604,4,2,103851.94991586446,30,0.801326774042164
