MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0625,199.03559486444462,203.28616087722378,-0.334548382,170.13174597754616,34.0,7.0,5.0,3.0,44.0,93.0,0.5489522251645992,77.13174597754622,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,123.13174597754622,1.0,77.13174597754622,,,,964.4576040573652,990.0,0.08186309521961804,0.0,989.9181369047803,0.04225834801088493,,,,25.418274499404458,,,,0.8490322580645161,,,,0.3085269839101848,,,,0.9600000000000006,,,,15.74332132720536,,,,15.74332132720536,0.09189370177087752,20.461212650855906,11.047255480896066,1,1,11713.03106744079,31,0.08746289626225202
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0625,152.67424255697196,155.52981191624468,-0.29376432200000013,133.2563709139176,30.0,6.0,4.0,2.0,30.0,72.0,0.5445184010017645,61.25637091391759,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,101.25637091391762,0.7,67.23858618655258,,,,964.4999408791535,990.0,0.074405580993381,0.0,989.9255944190069,0.031693075195438014,,,,25.393595676080448,,,,0.8261904761904763,,,,0.26895434474621044,,,,0.9600000000000005,,,,13.351509196943823,,,,9.346056437860677,0.06667927371136091,17.18586032850285,0.0,1,0,6729.160635259687,30,0.05192253576589265
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0625,121.77859512017298,123.66384789207594,-0.24391966499999998,108.95887627123342,24.0,4.0,2.0,2.0,20.0,52.0,0.4778805971391356,56.9588762712334,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,86.95887627123342,1.0,56.9588762712334,,,,964.4941946017437,990.0,0.06953143509246594,0.0,989.9304685649081,0.022079696119029782,,,,25.414194267044525,,,,0.7899999999999999,,,,0.2278355050849336,,,,0.9600000000000006,,,,10.782786802108596,,,,10.782786802108596,0.09877891810229977,12.710763568438393,9.384969153097307,1,1,8022.393380768798,31,0.05990437112282555
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0625,153.7402606718759,156.6381701120317,-0.2960105510000001,134.03447647881586,23.0,4.0,2.0,2.0,19.0,50.0,0.3816506035760374,84.03447647881586,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,113.03447647881588,1.0,84.03447647881586,,,,964.4924086972945,990.0,0.07842084425414177,0.00043165073661134896,989.9211475050092,0.05250823232566296,,,,25.376230575389,,,,0.8546666666666662,,,,0.33613790591526344,,,,0.961666666666667,,,,17.371949659057353,,,,17.371949659057353,0.12699832683503362,27.707722052256265,11.45111100486967,1,1,12507.803754521292,30,0.0965108314392075
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0625,233.33157257266836,239.25872091043001,-0.39636746799999983,193.02696387588946,26.0,4.0,3.0,2.0,24.0,59.0,0.3073838199402564,134.0269638758894,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.02696387588946,1.0,134.0269638758894,,,,964.4969238554371,990.0,0.09682737404859869,0.003402696387588944,989.8997699295637,0.1284063281857341,,,,25.27443974594106,,,,0.9090322580645165,,,,0.5361078555035579,,,,0.9690322580645158,,,,29.28940368535699,,,,29.28940368535699,0.15130405893426552,35.37404161740871,21.45051389509089,1,1,21791.3163419056,31,0.16271890936309438
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.07500000000000001,369.44818948089653,378.72348188597385,-0.32654580800000005,316.8881991854594,29.0,5.0,4.0,2.0,33.0,73.0,0.23595873339383117,243.88819918545937,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,281.8881991854594,1.3225806451612903,197.60923633158376,143.4647848470145,,,964.9638704025848,990.0,0.13552119466256876,0.019428910256643825,989.8450498950808,0.2949502348566398,0.1456329928250613,,,24.586229257639385,24.57180451242797,,,0.9296774193548385,0.9099999999999999,,,0.790436945326335,0.5738591393880579,,,0.9738709677419354,0.97,,,43.33049872186618,30.525258279890938,,,53.17735623150842,0.1667822599356673,62.24626762983509,34.91738922964412,2,1,39563.95303624227,31,0.29542975684171346
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.07499999999999998,449.8658878931983,461.0933185936246,-0.32466112599999997,386.2437805907831,31.0,6.0,4.0,3.0,41.0,85.0,0.22079031208535896,301.24378059078305,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,342.2437805907831,1.8214285714285714,174.91389498281802,153.7929042183922,,,965.211785936557,990.0,0.155616015694356,0.030248756118156608,989.8141352281875,0.231534404016319,0.16802031424125757,,,24.370814887614465,24.405390403674772,,,0.9232142857142864,0.9173913043478265,,,0.6996555799312721,0.6151716168735688,,,0.9717857142857139,0.9699999999999998,,,37.656932565581876,32.764583359416385,,,64.57069746795963,0.16710683476246105,71.1357575818806,58.616859161747726,2,1,43391.50869846886,28,0.3587260970442201
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.07500000000000001,582.7149448881873,600.4486604356584,-0.39576539699999996,481.6302591979402,36.0,8.0,6.0,4.0,53.0,107.0,0.22347573842188131,374.6302591979402,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,424.6302591979402,2.0,187.3151295989701,187.3151295989701,,,965.6191640943986,990.0,0.18297683884802443,0.044926051839588046,989.7720971093119,0.2508217329138202,0.2508217329138202,,,23.902111282000185,23.902111282000185,,,0.9303225806451616,0.9303225806451616,,,0.7492605183958803,0.7492605183958803,,,0.971290322580645,0.971290322580645,,,39.68573608932717,39.68573608932717,,,79.37147217865434,0.1645159663362688,94.17453769216486,65.58646986837275,2,2,59052.375300918815,31,0.4409526232147462
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.075,753.9319092669208,776.4472011059128,-0.3863576779999997,626.4540322514731,40.0,10.0,8.0,5.0,62.0,125.0,0.20025879027557666,501.454032251473,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,559.454032251473,2.1333333333333333,238.39169619422555,238.39169619422555,185.0297989726642,,966.2600017639173,990.0,0.24113973759232693,0.0737235202307339,989.6851367421771,0.4069501158231303,0.4069501158231303,0.24238177254055993,,23.01818486243641,23.01818486243641,22.897333089108724,,0.9409999999999996,0.9409999999999996,0.93,,0.953566784776902,0.953566784776902,0.7401191958906568,,0.9786666666666668,0.9786666666666668,0.97,,49.59816103346295,49.59816103346295,37.49299906619676,,104.19538860908544,0.16628167694086166,112.58975428640652,92.08195141976805,3,2,75020.67979854149,30,0.5788632700504744
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.07500000000000001,698.0046229059662,717.5815461616254,-0.3628664760000001,587.3884027124752,42.0,9.0,8.0,6.0,82.0,147.0,0.25940975623888796,440.3884027124752,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,499.3884027124752,1.903225806451613,232.20435450921929,230.48948193931906,,,966.087713427334,990.0,0.21800019187453631,0.06089611465399957,989.7211036934714,0.3933789216564677,0.38878215594822285,,,23.240011344480994,23.14220921910069,,,0.9403225806451616,0.9400000000000003,,,0.9288174180368776,0.9219579277572765,,,0.9770967741935482,0.976785714285714,,,48.57744151858041,47.95672654992819,,,91.89319453141879,0.15491275787748374,112.1213995120936,52.419178557802866,2,1,68368.53673137559,31,0.5105177473967711
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.075,350.4616416904793,359.9305871090957,-0.350233472,296.90071750798717,39.0,9.0,7.0,5.0,59.0,119.0,0.40740718347955907,177.90071750798714,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,232.9007175079872,1.0,177.90071750798714,,,,964.8934849895916,990.0,0.11914750375847595,0.00865877421206217,989.8721937220292,0.2346288673186998,,,,24.744079865118927,,,,0.9260000000000002,,,,0.7116028700319487,,,,0.972333333333333,,,,38.935419462421166,,,,38.935419462421166,0.12957729214834013,57.158330040932604,26.95146257481206,1,1,28033.502012943234,30,0.21630788590233976
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.07500000000000001,256.1317122189525,262.7524002171204,-0.335436778,218.68399094682167,37.0,8.0,6.0,4.0,53.0,108.0,0.4958943745350587,110.68399094682175,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,161.68399094682172,1.0,110.68399094682175,,,,964.6780576076487,990.0,0.0950059060045983,0.0012772177998187993,989.9037168761955,0.0877469995553683,,,,25.137912268991506,,,,0.8948387096774194,,,,0.4427359637872868,,,,0.9641935483870973,,,,23.5930436527929,,,,23.5930436527929,0.10735516000004999,29.123153955689965,18.168792705597912,1,1,17553.22447767791,31,0.1310724647377383
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.07500000000000001,205.42784196614025,210.71543329781804,-0.334548382,175.46817966171108,34.0,7.0,5.0,3.0,44.0,93.0,0.5322394926105091,82.4681796617111,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,128.46817966171113,1.0,82.4681796617111,,,,964.447754932192,990.0,0.08368233397558332,1.0492940710214827e-05,989.9163071730836,0.04842625323370709,,,,25.420125987657954,,,,0.8596774193548385,,,,0.3298727186468443,,,,0.9600000000000006,,,,17.023047231671903,,,,17.023047231671903,0.09641989994297581,21.737126560695973,12.891265549145784,1,1,12665.1471403639,31,0.0945724846203995
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.075,159.28533222230783,162.8933591147979,-0.29376432200000013,138.9672305154674,30.0,6.0,4.0,2.0,30.0,72.0,0.5219049099981181,66.96723051546739,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,106.96723051546738,0.9,68.99594676956258,,,,964.4969584444067,990.0,0.0763524649484548,0.0,989.9236475350515,0.033689342989949286,,,,25.39314612351091,,,,0.8277777777777778,,,,0.2759837870782503,,,,0.9600000000000006,,,,13.740505976927501,,,,12.366455379234752,0.08692504123059777,18.278105196893225,0.0,1,0,8903.847873049019,30,0.06870252988463749
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.07500000000000001,118.06712812592255,120.28428332759133,-0.24391966499999998,105.61443228057578,24.0,4.0,2.0,2.0,20.0,52.0,0.49563128077188073,53.61443228057574,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,83.61443228057576,0.5483870967741935,60.51967113086475,,,,964.4860035457892,990.0,0.06839128373201443,0.0,989.9316087162676,0.025173447752163517,,,,25.406172636354892,,,,0.8035294117647059,,,,0.24207868452345896,,,,0.9600000000000004,,,,11.657236748649169,,,,6.392678217001157,0.056652475165124026,13.778467765543208,0.0,1,0,4756.152593448862,31,0.03551487898333977
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.075,153.85957201232608,157.33844722999422,-0.2960105510000001,134.05152700097673,23.0,4.0,2.0,2.0,19.0,50.0,0.3915341812479437,84.05152700097673,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,113.05152700097672,0.7333333333333333,99.14312811385544,,,,964.4798399280905,990.0,0.07842665693215115,0.00034277040073568595,989.9212305726669,0.07006390767785257,,,,25.357920507764074,,,,0.8831818181818183,,,,0.3965725124554217,,,,0.9604545454545459,,,,20.95646891369272,,,,15.368077203374662,0.10260299358388009,24.94137779962209,0.0,1,0,11065.015586429754,30,0.08537820668541476
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.07500000000000001,226.20682411543757,233.08849432809586,-0.39636746799999983,186.89414616971595,26.0,4.0,3.0,2.0,24.0,59.0,0.32158988350439627,127.89414616971595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,160.89414616971592,1.0,127.89414616971595,,,,964.5484099603268,990.0,0.0947366407396759,0.0028028187443086125,989.9024605405161,0.12031762439561752,,,,25.233732955793666,,,,0.9032258064516132,,,,0.5115765846788637,,,,0.9661290322580641,,,,27.7024647697432,,,,27.7024647697432,0.1466722251404581,39.32702395174246,20.56166971010745,1,1,20610.633788688956,31,0.153902582054129
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.08709677419354833,402.92921706962915,414.7922922510619,-0.32654580800000005,345.37484158559823,29.0,5.0,4.0,2.0,33.0,73.0,0.21622761797828252,272.3748415855981,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,310.3748415855981,1.4838709677419355,195.4373997875042,159.0040463827276,,,965.0631049339004,990.0,0.145022104537991,0.024619046449435442,989.8303588490123,0.28227423919736677,0.17992047954422724,,,24.484979675914705,24.394934414789418,,,0.9309677419354841,0.9193333333333332,,,0.7817495991500162,0.6360161855309107,,,0.973870967741935,0.9700000000000002,,,42.72433071718115,33.93169380654645,,,59.1428922364778,0.1705860804362667,78.08660404227861,39.621823950116685,2,1,44002.31182393949,31,0.32857162353598784
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.08749999999999995,686.8835899953459,706.9702262178607,-0.32466112599999997,589.3382795005236,34.214285714285715,6.0,4.642857142857143,3.642857142857143,49.357142857142854,97.85714285714286,0.16667709854127516,491.4811366433807,0.0,0.0,0.0,0.0,0.0,0.0,34.214285714285715,6.0,4.642857142857143,3.642857142857143,49.357142857142854,536.3382795005235,2.0,245.74056832169035,245.74056832169035,,,966.0959648232744,990.0,0.23180504993273443,0.07191841249612545,989.6962765375711,0.43313953065841426,0.43313953065841426,,,23.16717218363843,23.16717218363843,,,0.9446428571428568,0.9446428571428568,,,0.9829622732867616,0.9829622732867616,,,0.9778571428571431,0.9778571428571431,,,51.53760955133136,51.53760955133136,,,103.07521910266271,0.17490617647473874,111.91996958708543,76.46545554530466,2,2,69266.54723698934,28,0.5726401061259039
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.08749999999999995,879.419106310287,910.8094752967819,-0.39576539699999996,726.070202585908,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.16152469605993086,611.9734283923597,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,663.9089122633274,2.6451612903225805,233.16116058082207,233.16116058082207,225.75921620760883,,966.6898268970401,990.0,0.3032467546432856,0.1130168798043981,989.5837363655521,0.3882279356730229,0.3882279356730229,0.36456692062734597,,22.505681532839443,22.505681532839443,22.216670152601075,,0.9380645161290326,0.9380645161290326,0.9364999999999999,,0.9326446423232881,0.9326446423232881,0.9030368648304353,,0.9777419354838712,0.9777419354838712,0.9765000000000003,,47.219311312635824,47.219311312635824,44.936290254226115,,123.42977762799815,0.16962419388194616,151.839582482805,98.24199397569842,3,2,91831.75455523064,31,0.685720986822212
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.08749999999999995,1243.312280031478,1286.8465765570095,-0.3863576779999997,1032.0402607358417,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.13680703719086743,891.7069274025084,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,955.0402607358417,3.7333333333333334,240.34647955128105,240.34647955128105,240.34647955128105,232.72839374817994,967.9448227898736,990.0,0.5296599295345954,0.26498634234751356,989.2053537281179,0.4107132894845738,0.4107132894845738,0.4107132894845738,0.3842463919959083,20.849817648760094,20.849817648760094,20.849817648760094,20.668729481776356,0.9393333333333337,0.9393333333333337,0.9393333333333337,0.9390909090909091,0.961385918205124,0.961385918205124,0.961385918205124,0.9309135749927198,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.9790909090909093,45.23812328416471,45.23812328416471,45.23812328416471,43.36210025918527,167.5132433758967,0.16237627681276245,182.34178740964714,146.47038540385154,4,3,120609.53523064559,30,0.9306291298660925
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.08749999999999995,1323.135836003649,1366.6221546158022,-0.3628664760000001,1112.4727049154583,47.0,10.0,10.0,10.0,115.0,192.0,0.1734100173216738,920.4727049154582,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,987.4727049154582,3.806451612903226,242.94372048172343,242.94372048172343,242.94372048172343,237.63551390315703,968.251948040155,990.0,0.5621701868401305,0.28706355504905934,989.1507662581106,0.41929678259799197,0.41929678259799197,0.41929678259799197,0.40055123798222375,20.479521435357878,20.479521435357878,20.479521435357878,20.331559417578493,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.9396000000000001,0.9717748819268939,0.9717748819268939,0.9717748819268939,0.9505420556126283,0.979677419354839,0.979677419354839,0.979677419354839,0.9796000000000002,44.939140493783825,44.939140493783825,44.939140493783825,43.59905606369197,169.97795056497404,0.1528316309670945,178.9703762443113,146.48898902342648,4,3,126463.59522034068,31,0.9443219475831891
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.08749999999999995,757.4329273178794,781.4228817051444,-0.350233472,641.1616516132276,45.0,10.0,9.0,9.0,88.0,161.0,0.27588872120554164,480.16165161322743,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,544.1616516132275,2.2,218.08893178423205,212.31870192345903,230.5443957255707,,966.3130215893772,990.0,0.25141546668845133,0.07991249972242256,989.6686720335891,0.3458391339998351,0.3288198264051824,0.38064927368699464,,23.009811310212104,22.725326511839953,21.88885228187118,,0.9353333333333336,0.9333333333333335,0.9374999999999997,,0.8723557271369284,0.8492748076938362,0.9221775829022828,,0.9763333333333333,0.9754166666666665,0.9775000000000004,,44.8812331095913,42.89999182923601,45.28903451255337,,97.31684037800146,0.14852420996589982,152.43736553980517,47.55428693957821,3,1,70068.12507216106,30,0.5406491132111193
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.08749999999999995,352.3116972013102,362.98451221146263,-0.335436778,300.58335515090386,42.0,9.0,8.0,6.0,70.0,135.0,0.45568781351379345,165.58335515090386,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,224.58335515090383,1.0,165.58335515090386,,,,964.9035164917907,990.0,0.11634900446021536,0.0070042287104248695,989.8766467668291,0.20353100189742948,,,,24.7695992731413,,,,0.9212903225806451,,,,0.6623334206036154,,,,0.9712903225806448,,,,36.06146988365785,,,,36.06146988365785,0.11843345017681328,52.81792709096424,23.373590504331283,1,1,26829.733593441437,31,0.2003414993536547
2031.08,2031.0,8.0,2030.0,11.0,320.0,46.12903225806452,0.5124999999999997,0.08749999999999995,244.57949563942867,251.9557268179263,-0.334548382,208.75639418735855,37.225806451612904,7.0,5.0,3.6451612903225805,54.32258064516129,107.19354838709677,0.5142312372056185,101.56284580026174,0.0,0.0,0.0,0.0,0.0,0.0,37.225806451612904,7.0,5.0,3.6451612903225805,54.32258064516129,150.78865225187468,1.0,101.56284580026174,,,,964.5826020000784,990.0,0.09129158599495729,0.0006327702992934808,989.908075643706,0.07385024910846233,,,,25.251623394519058,,,,0.8861290322580647,,,,0.40625138320104726,,,,0.9625806451612909,,,,21.499559374946315,,,,21.499559374946315,0.10272882754759824,27.74471372266861,17.22028610182014,1,1,15995.672174960057,31,0.11944199652747951
2031.09,2031.0,9.0,2030.0,12.0,350.5,50.5,0.5124999999999997,0.08749999999999995,195.1265345459822,200.30044953398513,-0.29376432200000013,170.14437258524134,34.0,6.0,4.0,3.0,44.0,91.0,0.5356373416017822,79.14437258524134,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,123.14437258524134,1.0,79.14437258524134,,,,964.4585545059468,990.0,0.08186739974496862,0.0,989.9181326002551,0.04396738538871614,,,,25.415610708919456,,,,0.8593333333333332,,,,0.3165774903409654,,,,0.9600000000000006,,,,16.29345493890514,,,,16.29345493890514,0.0955586258374464,19.048199713104808,13.368759052092589,1,1,11731.287556011706,30,0.0905191941050286
