MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,1379.7009392431014,1379.7009392431014,-0.17999999999999997,1261.7365089378163,49.0,8.0,7.0,5.0,81.0,150.0,0.13438513454795653,898.3911908120924,213.3453181257239,18.460074357972214,3.553718525857215,5.940659690701864,7.111510604190797,178.27935494700182,67.46007435797222,11.553718525857215,12.940659690701864,12.111510604190798,259.2793549470019,990.3456433866236,3.5806451612903225,249.11417138509785,249.11417138509785,249.11417138509785,260.1393875755978,968.671609523047,990.0,0.6141670616754512,0.30303565304216434,989.0827972852824,0.44358433607636305,0.44358433607636305,0.44358433607636305,0.48229483964541076,19.96760342615881,19.96760342615881,19.96760342615881,18.59151404545455,0.9355866583248368,0.9355866583248368,0.9355866583248368,0.9323992448927749,0.996456685540392,0.996456685540392,0.996456685540392,1.0405575503023912,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9794444444444446,44.2881783661838,44.2881783661838,44.2881783661838,43.039997107073674,157.8555011607232,0.13720614205326084,189.7423615813766,126.64243742632726,4,3,117444.49286357811,31,0.8769750064484626
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,2260.3691973135883,2260.3691973135883,-0.16000000000000006,2088.581138317755,55.0,10.0,10.0,8.0,114.0,197.0,0.09434042899081103,1100.0,791.581138317756,45.0,8.0,15.0,32.145426936761666,691.435711380994,100.0,18.0,25.0,40.145426936761666,805.4357113809939,1243.0,4.0,275.0,275.0,275.0,275.0,971.3782948047111,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.68480320217374,16.68480320217374,16.68480320217374,16.68480320217374,0.9251079734110279,0.9251079734110279,0.9251079734110279,0.9251079734110279,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.80772926051757,40.80772926051757,40.80772926051757,40.80772926051757,163.23091704207027,0.07817463486818722,165.04291599623298,161.16946953483222,4,4,113608.71826128093,29,0.9068384280115016
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,2590.9176378469724,2590.9176378469724,-0.4100000000000001,2086.3364278762742,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.1284109450734438,1100.0,722.8202988440165,38.096774193548384,6.032258064516129,11.387096774193548,41.14138970019594,626.1627801115624,100.0,18.0,25.0,56.72203486148626,786.6143930147882,1243.0,4.0,275.0,275.0,275.0,275.0,971.3615217107491,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.701576296136306,16.701576296136306,16.701576296136306,16.701576296136306,0.9248948152784524,0.9248948152784524,0.9248948152784524,0.9248948152784524,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.84287432064561,40.84287432064561,40.84287432064561,40.84287432064561,163.37149728258245,0.0790422248445196,172.18881306102486,155.26484529872874,4,4,121548.39397824134,31,0.9076194293476803
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,2941.2740541760713,2941.2740541760713,-0.2899999999999999,2536.1135532133176,70.0,14.0,18.0,25.0,168.0,295.0,0.11647854203874551,1100.0,1141.113553213318,30.0,4.000000000000001,7.0,55.0,1045.1135532133178,100.0,18.0,25.0,80.0,1213.113553213318,1243.0,4.0,275.0,275.0,275.0,275.0,972.5356464903368,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.52745151654841,15.52745151654841,15.52745151654841,15.52745151654841,0.9155705278144323,0.9155705278144323,0.9155705278144323,0.9155705278144323,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.5867686827748,37.5867686827748,37.5867686827748,37.5867686827748,150.3470747310992,0.059401537831813934,156.27040125990362,147.33181239751403,4,4,108249.8938063914,30,0.8352615262838842
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,2278.070920297073,2278.070920297073,-0.24000000000000016,2018.3708353832062,65.0,14.0,17.0,23.0,202.0,321.0,0.1608655200612324,1100.0,597.3708353832064,35.0,4.0,8.0,41.46938053986973,508.90145484333647,100.0,18.0,25.0,64.46938053986975,710.9014548433365,1243.0,4.0,275.0,275.0,275.0,275.0,971.1661799155722,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.89691809131336,16.89691809131336,16.89691809131336,16.89691809131336,0.9258794712415395,0.9258794712415395,0.9258794712415395,0.9258794712415395,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.36620327686999,41.36620327686999,41.36620327686999,41.36620327686999,165.46481310747996,0.08327080624516806,177.7430531977876,154.85218484782078,4,4,123105.82095196506,31,0.9192489617082218
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1277.4902924929822,1277.4902924929822,-0.24000000000000016,1131.8563991487824,62.0,12.0,14.0,16.0,153.0,257.0,0.2379261100715042,845.7427623033652,29.11363684541701,6.23543592131434,1.0720369113094128,1.5474985698909403,1.8125221382360788,18.446143304666236,68.23543592131435,13.072036911309413,15.54749856989094,17.81252213823608,171.44614330466624,942.5977337058798,3.433333333333333,244.84594664676916,244.84594664676916,243.81984935088764,256.97135256466345,968.2879793500719,990.0,0.5587073011380725,0.2662966260619671,989.1749960728,0.42945456073600063,0.42945456073600063,0.42614732505288744,0.4706454736363221,20.457562161992207,20.457562161992207,20.32796786430773,19.29861935716069,0.9364251702387977,0.9364251702387977,0.9361698252558546,0.9355170071442616,0.9793837865870769,0.9793837865870769,0.9752793974035507,1.0278854102586539,0.9783333333333335,0.9783333333333335,0.9782142857142858,0.9793333333333336,44.793492554346784,44.793492554346784,44.26698455656172,44.41819136941843,153.1119330461937,0.13634281784893093,187.27690545695407,101.84524276365612,4,2,110240.59179325945,30,0.8506218502566315
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,652.7252380285204,652.7252380285204,-0.16999999999999996,600.0176750577174,58.0,11.0,11.0,11.0,136.0,227.0,0.38592494231689534,373.01767505771744,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,453.0176750577174,1.903225806451613,199.50662469868507,192.10152004035723,,,966.1411508426174,990.0,0.19713005567637223,0.04541120370701642,989.7574587406166,0.2966859796598152,0.2737802298545566,,,23.319621918339497,23.286558846419933,,,0.9306451612903227,0.9285714285714288,,,0.7980264987947401,0.7684060801614289,,,0.973548387096774,0.9728571428571426,,,41.33202901427796,39.54961779878631,,,77.05426444543977,0.1271021819673956,109.97787481849207,57.45772280117936,2,1,57328.37274740719,31,0.42807924691910987
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,466.29126418489017,466.29126418489017,-0.16999999999999996,428.63824460196025,54.0,9.0,8.0,6.0,107.0,184.0,0.4314810414919068,244.6382446019603,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,315.6382446019603,1.1935483870967742,216.23333521102708,146.75869851982165,,,965.3894182364717,990.0,0.14678022883459937,0.018939508621728586,989.8342802625436,0.34174812882006284,0.15251748455790692,,,24.103113897251934,24.055644511619676,,,0.9370967741935488,0.915,,,0.8649333408441083,0.5870347940792865,,,0.9761290322580645,0.9699999999999999,,,46.88565094892648,30.740598959212424,,,52.83544429587082,0.12289288103198592,64.14822470525998,42.39304740676154,2,1,39309.57055612791,31,0.29353024608817135
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,360.83218993396986,360.83218993396986,-0.14000000000000007,336.8368493033609,46.0,7.0,6.0,4.0,75.0,138.0,0.4119679416839809,198.83684930336082,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,257.8368493033608,1.0,198.83684930336082,,,,965.0210960461924,990.0,0.12756477960964435,0.010924366970521378,989.8615108534199,0.28425629428079746,,,,24.556158512946457,,,,0.9336666666666666,,,,0.7953473972134434,,,,0.9736666666666663,,,,43.56363023951162,,,,43.56363023951162,0.1287958577497953,53.1879836520502,33.30703869486921,1,1,31365.813772448353,30,0.24202016799728668
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,302.8097524007447,302.8097524007447,-0.16000000000000006,279.79621121828825,41.0,6.0,4.0,3.0,56.0,110.0,0.39391864897824835,169.79621121828828,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,220.79621121828822,1.0,169.79621121828828,,,,964.8318755264446,990.0,0.11514675958667864,0.006979621121828824,989.8778736192916,0.20520734305841845,,,,24.840790749788418,,,,0.9251612903225811,,,,0.6791848448731531,,,,0.9699999999999995,,,,37.14028617080554,,,,37.14028617080554,0.13255172603545984,44.107490875767745,33.195830234425486,1,1,27632.372911079336,31,0.206334923171142
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,374.77311246937546,374.77311246937546,-0.2000000000000001,339.1696667847849,40.0,6.0,4.0,3.0,53.0,106.0,0.3142665130320093,233.16966678478488,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.16966678478485,1.0333333333333334,228.564080348644,138.16759308422618,,,965.0296704404456,990.0,0.13599730631229023,0.016681200567569388,989.84732149312,0.3756894274438248,0.13501518274844682,,,24.441961625230803,24.49496873084095,,,0.9403333333333331,0.91,,,0.9142563213945759,0.5526703723369047,,,0.9766666666666668,0.97,,,50.363475595185875,29.30658506841856,,,51.34036176413316,0.15099577620835963,59.96728595845338,42.445976852867396,2,1,36965.06047017588,30,0.28522423202296204
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,515.1372711509063,515.1372711509063,-0.16999999999999996,473.53993650547056,42.0,7.0,5.0,3.0,61.0,118.0,0.2512662975600561,355.5399365054706,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,409.53993650547056,2.0,177.7699682527353,177.7699682527353,,,965.5842915328652,990.0,0.17796529256639246,0.04110798730109412,989.7809267201322,0.22692392657543328,0.22692392657543328,,,23.96971126069184,23.96971126069184,,,0.9267741935483872,0.9267741935483872,,,0.711079873010941,0.711079873010941,,,0.9699999999999995,0.9699999999999995,,,37.564811672635386,37.564811672635386,,,75.12962334527077,0.15824688101703624,89.21511961828709,58.85352819292378,2,2,55896.439768881464,31,0.4173867963626155
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,743.9896971576903,743.9896971576903,-0.17999999999999997,678.704601232103,46.0,7.0,6.0,4.0,76.0,139.0,0.20838719524170732,539.7046012321031,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,598.704601232103,2.4193548387096775,225.50726239687484,225.50726239687484,211.4917207376115,,966.4857622568153,990.0,0.26465605626931926,0.08827094939328645,989.6470729943375,0.3630998894776316,0.3630998894776316,0.3179139106869146,,22.79821084804461,22.79821084804461,22.345941466388584,,0.9380645161290322,0.9380645161290322,0.9338461538461537,,0.9020290495874993,0.9020290495874993,0.845966882950446,,0.9770967741935482,0.9770967741935482,0.9738461538461538,,46.26385298489383,46.26385298489383,42.15322884895032,,110.20486645483139,0.16215388412333553,137.9912685910466,85.27261669113318,3,2,81992.42064239453,31,0.6122492580823964
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,1071.4302554080466,1071.4302554080466,-0.16000000000000006,987.8586954862193,49.0,8.0,7.0,5.0,93.0,162.0,0.16730221582619595,825.8586954862192,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,889.8586954862193,3.4285714285714284,240.44393788018314,240.44393788018314,240.44393788018314,243.89605763989593,967.7616414070534,990.0,0.4816089541506225,0.23196690648385246,989.2864241393652,0.41117192897813976,0.41117192897813976,0.41117192897813976,0.42355875255561887,21.113610803334122,21.113610803334122,21.113610803334122,20.261573840213725,0.9396428571428573,0.9396428571428573,0.9396428571428573,0.9391666666666664,0.9617757515207329,0.9617757515207329,0.9617757515207329,0.9755842305595838,0.9796428571428575,0.9796428571428575,0.9796428571428575,0.9791666666666669,45.76752800628932,45.76752800628932,45.76752800628932,44.498676420389046,156.37344534189188,0.15858970390356347,188.7931229237885,133.83304365258508,4,3,105082.95526975133,28,0.8687413630105103
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,2109.053848148664,2109.053848148664,-0.4100000000000001,1687.5067102499504,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.1420988819726345,1040.2004433999805,426.37078297900194,27.738100317566687,4.823522046478674,8.369376230691914,22.622670816951036,362.8171135673137,83.51229386595378,15.178360756156094,19.401634295208044,34.33234823630588,494.881629696346,1158.2927323172983,4.0,260.0501108499951,260.0501108499951,260.0501108499951,260.0501108499951,970.1059025465676,990.0,0.7987307884241068,0.4160654905560912,988.7852037210199,0.4819568923420721,0.4819568923420721,0.4819568923420721,0.4819568923420721,18.197344282110393,18.197344282110393,18.197344282110393,18.197344282110393,0.9306275901851937,0.9306275901851937,0.9306275901851937,0.9306275901851937,1.040200443399981,1.040200443399981,1.040200443399981,1.040200443399981,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.0475209990964,42.0475209990964,42.0475209990964,42.0475209990964,168.1900839963856,0.10876748214657792,190.114640647456,154.0358122178947,4,4,125133.42249331085,31,0.9343893555354753
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,3166.403506230454,3166.403506230454,-0.2899999999999999,2718.7532105371224,70.0,14.0,18.0,25.0,168.0,295.0,0.10873508421059155,1100.0,1323.7532105371245,30.0,3.9999999999999982,7.0,55.0,1227.7532105371242,100.0,18.0,25.0,80.0,1395.7532105371245,1243.0,4.0,275.0,275.0,275.0,275.0,972.9718326263161,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.091265380568993,15.091265380568993,15.091265380568993,15.091265380568993,0.9109058535933944,0.9109058535933944,0.9109058535933944,0.9109058535933944,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.34620948214518,36.34620948214518,36.34620948214518,36.34620948214518,145.3848379285807,0.05364404055643857,148.7368458949349,139.150665031376,4,4,104677.08330857816,30,0.807693544047671
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,2733.749215968104,2733.749215968104,-0.24000000000000016,2413.9005576998366,65.0,14.0,17.0,23.0,202.0,321.0,0.13683160696234944,1100.0,992.9005576998359,35.0,4.0,8.0,50.573271014174175,895.3272866856618,100.0,18.0,25.0,73.57327101417417,1097.3272866856619,1243.0,4.0,275.0,275.0,275.0,275.0,972.1835537823606,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.87954422452459,15.87954422452459,15.87954422452459,15.87954422452459,0.9173917450547752,0.9173917450547752,0.9173917450547752,0.9173917450547752,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.53841057022999,38.53841057022999,38.53841057022999,38.53841057022999,154.15364228091997,0.0665334028691495,172.6189454660361,136.75611285502356,4,4,114690.30985700445,31,0.8564091237828887
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.0,1366.5209547995098,1366.5209547995098,-0.24000000000000016,1206.6380030879668,62.0,12.0,14.0,16.0,153.0,257.0,0.22468084464250854,888.5752222188601,61.06278086910684,9.745820622370353,1.6153201204587775,2.574672591698681,3.801573906247896,43.32539362833113,71.74582062237035,13.615320120458778,16.574672591698683,19.801573906247896,196.3253936283311,990.5110355533881,3.533333333333333,249.65987223578972,249.65987223578972,249.1220378835613,261.94854316442024,968.5537479418059,990.0,0.6112160808186607,0.2985045355731674,989.0902793836082,0.446000875852998,0.446000875852998,0.4442158434640905,0.48785767066008745,20.09053056594899,20.09053056594899,20.018251237710253,18.991779086983673,0.9361496712196611,0.9361496712196611,0.9360169012617183,0.9349700080346953,0.998639488943159,0.998639488943159,0.9964881515342453,1.0477941726576807,0.9790000000000002,0.9790000000000002,0.9789655172413795,0.9800000000000002,44.83437408795688,44.83437408795688,44.54645482735437,44.582018869418086,157.99346520169323,0.13322222142484355,187.03332276982442,106.3680652908592,4,2,113755.29494521914,30,0.8777414733427402
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.0,648.1880649967492,648.1880649967492,-0.16999999999999996,594.4694791101433,58.0,11.0,11.0,11.0,136.0,227.0,0.39024348555737104,367.46947911014337,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,447.46947911014337,1.903225806451613,197.77866240395045,187.85583058480927,188.30789210213143,,966.1165469682641,990.0,0.195119753801828,0.04431859730939669,989.7605616488886,0.29128844565506956,0.26096210291587624,0.2510457465183881,,23.352726234969296,23.30693679077652,22.38564163052474,,0.9296774193548387,0.9266666666666667,0.93,,0.7911146496158018,0.7514233223392371,0.7532315684085256,,0.9738709677419353,0.9729629629629627,0.97,,41.05471309622212,38.660647812503115,37.3045460090583,,75.93026267514608,0.1262796533132316,111.91363802717491,56.557136143332045,3,1,56492.11543030869,31,0.4218347926397005
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0,450.8603372876585,450.8603372876585,-0.16999999999999996,413.4952868349436,54.0,9.0,8.0,6.0,107.0,184.0,0.44839996643592583,229.49528683494358,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.4952868349436,1.1935483870967742,201.4989871907044,144.6475481619026,,,965.3262001800996,990.0,0.14175120226990748,0.016244648729067182,989.842004149001,0.29624173931824976,0.14810546077332518,,,24.21956222958319,24.08086315763823,,,0.9319354838709677,0.9133333333333334,,,0.8059959487628179,0.5785901926476104,,,0.9741935483870964,0.9699999999999999,,,43.562450366134684,30.274609595604677,,,49.422052223348494,0.11890542140798295,63.00563926344664,39.2892519129347,2,1,36770.00685417124,31,0.2745669567963802
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0,345.5992816014717,345.5992816014717,-0.14000000000000007,322.01213063217136,46.0,7.0,6.0,4.0,75.0,138.0,0.4320310696931603,184.01213063217122,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,243.01213063217122,1.0,184.01213063217122,,,,964.9698694187575,990.0,0.1225817786117886,0.008977851731637867,989.8684403696566,0.24547461443731902,,,,24.653096336461747,,,,0.9290000000000003,,,,0.7360485225286851,,,,0.9726666666666665,,,,40.250529950699814,,,,40.250529950699814,0.12416652187789064,49.98291921560065,28.68137459964797,1,1,28980.381564503867,30,0.22361405528166564
