MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,992.1931865121435,992.1931865121435,-0.24000000000000016,882.0597428092957,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.23814684333672628,688.3930761426288,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,761.0597428092956,3.0,226.64147463299872,226.64147463299872,234.43685462662074,236.456671376653,967.3222441031704,990.0,0.39181552878804365,0.16991327941103762,989.4382711918009,0.36866565346324076,0.36866565346324076,0.39153879884606224,0.39726973740274063,21.747361435167416,21.747361435167416,21.058932875002498,20.473263578741154,0.937,0.937,0.9384999999999997,0.9399999999999997,0.9065658985319949,0.9065658985319949,0.937747418506483,0.9458266855066121,0.9773333333333333,0.9773333333333333,0.9785,0.9800000000000002,44.119289180568806,44.119289180568806,44.408604907578585,43.694757696719606,132.40923419842986,0.14807158339026308,186.86360300163253,68.75015801995514,4,2,95334.6486228695,30,0.7356068566579437
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,465.4245698600149,465.4245698600149,-0.16999999999999996,428.8305630547712,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,151.4516129032258,0.3530825781497506,277.37895015154544,0.0,0.0,0.0,0.0,0.0,0.0,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,339.60475660315825,1.4838709677419355,202.4609004069073,154.83063613891878,,,965.3937415757179,990.0,0.15473958706377944,0.025475790030309087,989.8197846229056,0.3067920228158177,0.1707250475657607,,,24.119251024372346,24.039276447852895,,,0.9322580645161291,0.9179999999999999,,,0.8098436016276291,0.6193225445556751,,,0.9751612903225809,0.9700000000000002,,,43.776782737370795,32.50597554033302,,,59.505480579467424,0.13915487596827966,75.85909400314395,47.708889556684674,2,1,44272.07755112379,31,0.3305860032192636
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,325.08253170220473,325.08253170220473,-0.16999999999999996,299.52291764711885,39.0,7.0,5.0,4.0,60.0,115.0,0.3869465090002138,184.52291764711887,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.52291764711896,1.0,184.52291764711887,,,,964.8951077817514,990.0,0.12007586428180808,0.009008535562992175,989.870915600155,0.2460419921427422,,,,24.72976582626082,,,,0.9287096774193552,,,,0.7380916705884756,,,,0.9719354838709674,,,,40.436071969204605,,,,40.436071969204605,0.1342790718569857,51.27517273575958,31.17296996724389,1,1,30084.43754508823,31,0.22464484427335893
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,240.86331218019666,240.86331218019666,-0.14000000000000007,225.26741271652892,34.0,6.0,4.0,3.0,44.0,91.0,0.40734384535029405,134.26741271652898,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,178.2674127165289,1.0,134.26741271652898,,,,964.6775280613616,990.0,0.10065934524427121,0.0034267412716528947,989.8959139134842,0.13040305815500677,,,,25.087982793967576,,,,0.909,,,,0.5370696508661157,,,,0.968,,,,29.112588148486267,,,,29.112588148486267,0.1284074274580438,36.003401759237725,21.782954514813568,1,1,20961.063466910116,30,0.16173660082492375
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,189.48053949475712,189.48053949475712,-0.16000000000000006,175.4589795721451,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.3720157676053468,109.9105924753708,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,145.07188279795153,1.0,109.9105924753708,,,,964.448488629526,990.0,0.08934268731748345,0.000997310335539724,989.9096600023471,0.08533757826162816,,,,25.375833794559497,,,,0.8954838709677415,,,,0.43964236990148353,,,,0.9641935483870967,,,,23.63413133388946,,,,23.63413133388946,0.13506078728031254,25.44049772264861,20.837050710636827,1,1,17583.793712413742,31,0.1313007296327191
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,216.4415135831441,216.4415135831441,-0.2000000000000001,196.42067357670328,23.0,4.0,2.0,2.0,19.0,50.0,0.2577844855129561,146.4206735767033,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,175.42067357670328,1.0,146.4206735767033,,,,964.5423651679854,990.0,0.09968886599205794,0.00464206735767033,989.8956690666506,0.15540798493185864,,,,25.19789591373312,,,,0.9150000000000004,,,,0.5856826943068132,,,,0.9699999999999995,,,,32.12719414024637,,,,32.12719414024637,0.16283370586839677,43.144030531729854,26.32203187884125,1,1,23131.579780977387,30,0.17848441189025763
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,386.1556201648244,386.1556201648244,-0.16999999999999996,355.7941345293652,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.25081108398246205,270.0844571100103,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,311.66510227130067,1.3548387096774193,206.30150373716526,179.75195950529067,,,965.1117571612375,990.0,0.14543443647029508,0.024392962703081188,989.8301726008264,0.3087453632061867,0.2313275966552901,,,24.409670076382792,24.1286604463834,,,0.9341935483870969,0.9272727272727272,,,0.8252060149486609,0.7190078380211626,,,0.9745161290322577,0.97,,,45.064283370910466,38.25788301756602,,,58.63966121585324,0.1631264734044404,89.68725492783858,35.790285563501186,2,1,43627.907944594815,31,0.32577589564362913
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,710.3079714089581,710.3079714089581,-0.17999999999999997,649.5766398534922,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.19817744807020127,523.4476075954277,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,577.0282527567181,2.3548387096774195,224.21570858558732,224.21570858558732,211.40926392289512,,966.3585342372025,990.0,0.2534957639018967,0.08315494879573568,989.6633492873024,0.35921105706575224,0.35921105706575224,0.31847121369715387,,22.945603993034155,22.945603993034155,22.433276422778224,,0.9377419354838711,0.9377419354838711,0.9354545454545452,,0.8968628343423496,0.8968628343423496,0.8456370556915807,,0.9764516129032258,0.9764516129032258,0.9754545454545457,,46.221642225876856,46.221642225876856,42.432020896784984,,107.49980799577419,0.16513671702958418,140.75776242678646,80.81928169021822,3,2,79979.85714885598,31,0.5972211555320788
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,1335.91369365622,1335.91369365622,-0.16000000000000006,1234.3842529383476,49.0,8.0,7.0,5.0,93.0,162.0,0.1377480744492728,964.1118770427604,108.272375895587,17.105388288426422,3.2313247559189047,4.492389164263085,3.341739996777376,80.1015336902012,66.10538828842643,11.231324755918903,11.492389164263086,8.341739996777376,173.1015336902012,1052.9409792513686,3.7586206896551726,256.2444663394482,256.2444663394482,256.2444663394482,257.5443573958209,968.6556949356535,990.0,0.6683575345926289,0.34754455663048867,988.9840979087769,0.467692508401409,0.467692508401409,0.467692508401409,0.4728964001773841,19.86071046472191,19.86071046472191,19.86071046472191,19.347294636882,0.9360687594336528,0.9360687594336528,0.9360687594336528,0.9348179101625423,1.0249778653577934,1.0249778653577934,1.0249778653577934,1.030177429583284,0.9796551724137934,0.9796551724137934,0.9796551724137934,0.9795454545454547,45.59977241116732,45.59977241116732,45.59977241116732,44.550350291972606,170.5961346963777,0.14278901289158302,190.4241768420279,136.9853389090427,4,3,118734.90974867894,29,0.9477563038687655
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,2103.7151735966363,2103.7151735966363,-0.4100000000000001,1694.0166435386914,49.38709677419355,9.290322580645162,9.258064516129032,9.225806451612904,104.74193548387096,181.90322580645162,0.1080818891660023,1100.0,412.1134177322399,50.61290322580645,8.709677419354838,15.69919784965033,20.312596585508764,316.7790426519195,100.0,18.0,24.957262365779364,29.538403037121675,421.52097813579064,1242.9572623657793,4.0,275.0,275.0,275.0,275.0,970.2307375916437,990.0,0.9218551144020446,0.4800000000000003,988.5981448855981,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.83247251395432,17.83247251395432,17.83247251395432,17.83247251395432,0.9304976286838427,0.9304976286838427,0.9304976286838427,0.9304976286838427,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.868908141587504,43.868908141587504,43.868908141587504,43.868908141587504,175.47563256635001,0.10372254407401814,179.44220547822,171.4462673403868,4,4,130553.87062936445,31,0.9748646253686115
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,2436.7400311772294,2436.7400311772294,-0.2899999999999999,2101.079091882565,45.0,11.0,10.0,10.0,72.0,148.0,0.07053420920799527,1100.0,853.0790918825658,55.0,6.999999999999998,15.0,57.64047918125445,718.4386127013112,100.0,18.0,25.0,67.64047918125443,790.4386127013112,1243.0,4.0,275.0,275.0,275.0,275.0,971.4106796807611,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.652418326124764,16.652418326124764,16.652418326124764,16.652418326124764,0.9248412425293201,0.9248412425293201,0.9248412425293201,0.9248412425293201,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.71741869525588,40.71741869525588,40.71741869525588,40.71741869525588,162.86967478102355,0.07766094145316975,166.57676723595748,160.13623523970483,4,4,117266.16584233688,30,0.9048315265612413
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,1949.0087180181479,1949.0087180181479,-0.24000000000000016,1726.8217241640782,55.0,13.0,13.0,17.0,178.0,276.0,0.16335056113184881,1093.3653762834058,357.4563478806728,35.53734772611197,4.25627164472471,9.279502131157258,22.017238818737106,286.3659875599418,90.53734772611197,17.25627164472471,22.27950213115726,39.01723881873708,464.36598755994186,1223.4384977853995,4.0,273.34134407085145,273.34134407085145,273.34134407085145,273.34134407085145,970.3031961337855,990.0,0.8881401732736716,0.4714948168593304,988.6403650098671,0.5287471116743843,0.5287471116743843,0.5287471116743843,0.5287471116743843,17.808421764407196,17.808421764407196,17.808421764407196,17.808421764407196,0.9302245561464133,0.9302245561464133,0.9302245561464133,0.9302245561464133,1.0933653762834064,1.0933653762834064,1.0933653762834064,1.0933653762834064,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.511392759731514,43.511392759731514,43.511392759731514,43.511392759731514,174.04557103892606,0.10360028523790438,186.4071537588357,161.4833054967871,4,4,129489.90485296094,31,0.9669198391051445
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,889.6923311280727,889.6923311280727,-0.24000000000000016,788.2674053794725,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.2620373186251412,594.6007387128059,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,667.2674053794725,2.7,215.41024729996752,215.41024729996752,233.2243236981657,235.84041131894057,966.9225428055795,990.0,0.33200999715985147,0.12963696578055806,989.5383530370598,0.33543576366144856,0.33543576366144856,0.38923444628146664,0.3959269191143431,22.280374467818838,22.280374467818838,21.110417514846738,20.288593180221977,0.9346666666666669,0.9346666666666669,0.937333333333333,0.9383333333333331,0.86164098919987,0.86164098919987,0.9328972947926629,0.9433616452757622,0.9753333333333332,0.9753333333333332,0.9773333333333336,0.9783333333333334,42.67043909813411,42.67043909813411,44.14972895599558,43.02623538989522,116.02098975224504,0.14641490648895694,183.4779457714013,67.0832506252367,4,2,83535.1126216164,30,0.6445610541791389
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,426.46338663762754,426.46338663762754,-0.16999999999999996,392.0264681666392,42.0,9.0,8.0,6.0,70.0,135.0,0.3504833990000749,257.0264681666392,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,316.0264681666392,1.3548387096774193,201.01692807039012,157.8450675439746,,,965.241610292178,990.0,0.1469091591697326,0.021632065340731903,989.8314587754895,0.2979910637536277,0.17733139707105872,,,24.291857419557722,24.13958423111567,,,0.9322580645161291,0.9181818181818181,,,0.8040677122815604,0.6313802701758983,,,0.9735483870967739,0.97,,,43.616053628617514,33.28864068738142,,,55.42815193704318,0.14034656787168767,74.0801280587142,39.72020777895847,2,1,41238.54504116015,31,0.3079341774280178
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,297.5215597221716,297.5215597221716,-0.16999999999999996,273.4966937746062,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.36905669599374485,173.39991958105776,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,221.01282280686422,1.0,173.39991958105776,,,,964.8200803638557,990.0,0.11516772396681292,0.0077315704350594,989.8771007055979,0.21819146732572434,,,,24.838828874416876,,,,0.9248387096774198,,,,0.6935996783242315,,,,0.9716129032258061,,,,38.01296991531788,,,,38.01296991531788,0.13822447999822987,48.886979791105404,30.96477765024241,1,1,28281.649616996514,31,0.21118316619621053
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,220.83272274924994,220.83272274924994,-0.14000000000000007,206.14734668642478,30.0,6.0,4.0,2.0,30.0,72.0,0.351280574376894,134.1473466864247,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,174.14734668642475,1.0,134.1473466864247,,,,964.5960911503017,990.0,0.09925477727946296,0.0034147346686424726,989.897330488052,0.1289750163261771,,,,25.17226432142407,,,,0.9093333333333329,,,,0.536589386745699,,,,0.9699999999999995,,,,29.222660313778622,,,,29.222660313778622,0.1413010142355246,36.60346610845067,24.753342353941818,1,1,21040.315425920613,30,0.1623481128543257
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,194.68385545753753,194.68385545753753,-0.16000000000000006,179.8878824427647,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,58.774193548387096,0.32696316843896334,121.1136888943776,0.0,0.0,0.0,0.0,0.0,0.0,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,153.69433405566792,1.0,121.1136888943776,,,,964.4404366516469,990.0,0.09228215933715948,0.002111368889437761,989.9056064717732,0.10438755643557551,,,,25.3607822636912,,,,0.9035483870967743,,,,0.4844547555775105,,,,0.9667741935483869,,,,26.35475902558282,,,,26.35475902558282,0.1464477424396184,28.963255483324488,22.394249370425413,1,1,19607.94071503361,31,0.14641532791990447
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,233.77472584451104,233.77472584451104,-0.2000000000000001,211.56612688928257,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.35758862753488074,135.89946022261591,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,173.89946022261591,1.0,135.89946022261591,,,,964.6135760117783,990.0,0.09917027053043723,0.0035899460222615868,989.8972397834472,0.13310226267547193,,,,25.150561508993402,,,,0.9096666666666671,,,,0.5435978408904635,,,,0.9693333333333329,,,,29.58232116950732,,,,29.58232116950732,0.13976815312161925,38.2337692914284,23.326564446994976,1,1,21299.27124204527,30,0.1643462287194851
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,402.23275050456,402.23275050456,-0.16999999999999996,369.75245590131686,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.2579001704730429,274.46213332067174,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,318.88148815938143,1.6451612903225807,179.23524803348607,147.6016721951378,,,965.1525458955805,990.0,0.14785732079093852,0.024892426664134337,989.827250252545,0.2419823017085595,0.15470914257843865,,,24.4327220552557,24.40166620533303,,,0.9248387096774198,0.9145000000000001,,,0.7169409921339445,0.5904066887805512,,,0.9729032258064513,0.97,,,38.84796978916349,31.343285045598613,,,59.069444012130354,0.1600588944893378,68.1800442383582,44.487939899293615,2,1,43947.666345025005,31,0.3281635778451688
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,557.280547839365,557.280547839365,-0.17999999999999997,508.37917976646054,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.20279677835303345,408.02434105678327,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,453.60498621807346,2.0,204.01217052839164,204.01217052839164,,,965.7377596740433,990.0,0.19517980685263078,0.05220725710698727,989.7526129360402,0.30388560203317105,0.30388560203317105,,,23.710967659963938,23.710967659963938,,,0.9332258064516132,0.9332258064516132,,,0.8160486821135665,0.8160486821135665,,,0.9738709677419356,0.9738709677419356,,,43.08949345169945,43.08949345169945,,,86.1789869033989,0.1684662230146884,111.6502645217699,64.21281380490507,2,2,64117.16625612881,31,0.4787721494633274
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,907.5647129550919,907.5647129550919,-0.16000000000000006,836.774665344595,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.13784837559661306,722.6318082017377,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,771.917522487452,3.1785714285714284,228.46757723187764,228.46757723187764,225.10629873698397,226.67750535741794,967.1505244929701,990.0,0.3816376303200836,0.16725818483972574,989.45110418484,0.37363260831063105,0.37363260831063105,0.36206719992735853,0.364335899169408,21.926947083559543,21.926947083559543,21.86229198782669,20.83266976337253,0.9385714285714288,0.9385714285714288,0.9376923076923079,0.9399999999999997,0.9138703089275105,0.9138703089275105,0.9004251949479359,0.9067100214296718,0.9775000000000001,0.9775000000000001,0.9773076923076924,0.9785714285714285,45.06009088851929,45.06009088851929,44.172933486902096,42.59454720208991,141.78654252968434,0.1700724931348274,178.44797320608777,112.9323089347394,4,2,95280.5565799479,28,0.787703014053802
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,2555.0708552765377,2555.0708552765377,-0.4100000000000001,2044.3760680781402,49.0,9.0,9.0,9.0,107.0,183.0,0.1099054714678936,1010.0217895848481,851.3542784932915,39.483870967741936,6.967741935483869,12.215772170084332,38.935682725862506,753.751210694119,88.48387096774194,15.96774193548387,21.215772170084332,47.935682725862506,860.7512106941191,1135.6891746581584,3.806451612903226,263.2222216455629,263.2222216455629,263.2222216455629,273.2403545637177,971.0039395395096,990.0,0.7977714745860427,0.40634689346690833,988.7958816319473,0.494013515316089,0.494013515316089,0.494013515316089,0.5286450290498833,17.297928577121585,17.297928577121585,17.297928577121585,16.176724724280295,0.9217553389200336,0.9217553389200336,0.9217553389200336,0.9181766202608418,1.052888886582252,1.052888886582252,1.052888886582252,1.092961418254871,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9800000000000003,39.88783061029999,39.88783061029999,39.88783061029999,38.988585706030754,151.10589965834413,0.0891701567219613,181.75021795029542,117.80079533866606,4,3,112422.78934580807,31,0.8394772203241343
