MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2025.06,2025.0,6.0,2024.0,9.0,258.5,37.333333333333336,0.4375,0.0,1277.4902924929822,1277.4902924929822,-0.350233472,1081.7441034865578,62.0,12.0,14.0,16.0,153.0,257.0,0.24894814710894878,809.4874332097298,15.256670276828201,3.680597498690072,0.674008381499389,0.8311026609945322,0.9498316125651799,9.121130123079029,65.68059749869008,12.67400838149939,14.831102660994532,16.94983161256518,162.12113012307904,902.6731417509137,3.3333333333333335,241.81124654998493,241.81124654998493,239.88462163497795,252.78200291309813,968.1018212035675,990.0,0.5181343972458667,0.24293238578786594,989.2389332169663,0.41863533185831153,0.41863533185831153,0.4124024331948978,0.4560268239545799,20.71847668154007,20.71847668154007,20.46926433773988,19.509471324803656,0.9367261330284138,0.9367261330284138,0.9362224611866311,0.9358417136323148,0.9672449861999397,0.9672449861999397,0.9595384865399118,1.0111280116523924,0.9783333333333335,0.9783333333333335,0.9780769230769232,0.9792857142857146,44.859792757772716,44.859792757772716,43.86646284928471,44.176752870792946,148.35300465796223,0.1375538881283414,187.29286210598286,96.00931528895515,4,2,106814.1633537328,30,0.8241833592109012
2025.07,2025.0,7.0,2024.0,10.0,289.0,41.74193548387097,0.4375,0.0,652.7252380285204,652.7252380285204,-0.335436778,556.9354658194584,58.0,11.0,11.0,11.0,136.0,227.0,0.41577848933548167,329.93546581945844,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,409.9354658194584,1.6774193548387097,204.91344807227588,184.55631191250765,,,965.9515795871891,990.0,0.1799128381198008,0.03598709316389168,989.7841000687164,0.3094574560839675,0.24966098769462464,,,23.523063025442898,23.387847586873004,,,0.9332258064516129,0.9276190476190475,,,0.8196537922891036,0.7382252476500308,,,0.9751612903225808,0.9728571428571429,,,43.13877003169893,38.17286518847686,,,68.99780774002198,0.12247173552767113,100.56689183618076,50.15189987974897,2,1,51334.36895857636,31,0.38332115411123324
2025.08,2025.0,8.0,2024.0,11.0,320.0,46.12903225806452,0.4375,0.0,466.29126418489017,466.29126418489017,-0.334548382,398.0425819463573,54.0,9.0,8.0,6.0,107.0,184.0,0.4646469613872655,214.04258194635725,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.04258194635725,1.0,214.04258194635725,,,,965.2609367115843,990.0,0.13661930765746183,0.013393413316035115,989.8499872790263,0.3301209712459285,,,,24.258929596196,,,,0.9374193548387096,,,,0.8561703277854291,,,,0.9748387096774189,,,,46.56327575361927,,,,46.56327575361927,0.11643819736633035,58.82187991894194,36.418364334792365,1,1,34643.07716069275,31,0.2586848652978849
2025.09,2025.0,9.0,2024.0,12.0,350.5,50.5,0.4375,0.0,360.83218993396986,360.83218993396986,-0.29376432200000013,314.4573545950888,46.0,7.0,6.0,4.0,75.0,138.0,0.4412871299178384,176.45735459508893,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,235.45735459508887,1.0,176.45735459508893,,,,964.9422121459883,990.0,0.12006355961685607,0.007778255558068595,989.872158184825,0.22423764135221816,,,,24.705708397484766,,,,0.9273333333333337,,,,0.7058294183803555,,,,0.9706666666666662,,,,38.51965695438314,,,,38.51965695438314,0.12191786622951578,48.03157521999228,28.901618955247468,1,1,27734.15300715585,30,0.21399809419101737
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,0.0,302.8097524007447,302.8097524007447,-0.24391966499999998,270.49545405385373,41.0,6.0,4.0,3.0,56.0,110.0,0.40746320820015464,160.4954540538536,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,211.4954540538537,1.0,160.4954540538536,,,,964.8069345552929,990.0,0.11198386376271015,0.006049545405385366,989.881966590832,0.18336256133013637,,,,24.891669474209078,,,,0.9193548387096776,,,,0.6419818162154145,,,,0.9699999999999995,,,,34.95603222151408,,,,34.95603222151408,0.12903949008829757,41.501248203585185,31.005646755079947,1,1,26007.28797280648,31,0.19420017900841158
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,0.0,374.77311246937546,374.77311246937546,-0.2960105510000001,326.23826442848093,40.0,6.0,4.0,3.0,53.0,106.0,0.32672338020621655,220.2382644284809,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,270.23826442848093,1.0,220.2382644284809,,,,964.9829771496662,990.0,0.13170137466509815,0.014385325710007368,989.853913299625,0.3474157033831358,,,,24.523520446575336,,,,0.9386666666666666,,,,0.8809530577139238,,,,0.9763333333333335,,,,48.57585505720269,,,,48.57585505720269,0.14845587205166247,57.88140328399969,40.05823882952552,1,1,34974.61564118592,30,0.2698658614289037
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.0,515.1372711509063,515.1372711509063,-0.39636746799999983,425.80692172155636,42.0,7.0,5.0,3.0,61.0,118.0,0.27943328424886454,307.80692172155625,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,361.8069217215563,1.7096774193548387,191.54063635801106,163.8297657395411,,,965.3784934305351,990.0,0.16211299983372715,0.03156138434431125,989.8063256158224,0.2740141124816906,0.19114962047419726,,,24.153818072805237,24.142645145780513,,,0.9293548387096777,0.9218181818181818,,,0.7661625454320439,0.6553190629581643,,,0.9729032258064513,0.9699999999999999,,,41.206090879228746,34.693610071663315,,,65.8273625429898,0.1542985171542399,78.02607925679041,52.423341059728756,2,1,48975.55773198441,31,0.36570756968327667
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.0,743.9896971576903,743.9896971576903,-0.32654580800000005,634.6636745967755,46.0,7.0,6.0,4.0,76.0,139.0,0.22284771274842075,495.66367459677537,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,554.6636745967754,2.3548387096774195,212.66715457548264,212.66715457548264,198.20093898364613,,966.2938523836187,990.0,0.24186650587148809,0.0757752112206165,989.682358282908,0.32361088319527315,0.32361088319527315,0.27887916643834854,,23.064895016094106,23.064895016094106,22.591433291011796,,0.9358064516129032,0.9358064516129032,0.9318181818181817,,0.8506686183019307,0.8506686183019307,0.7928037559345843,,0.9738709677419353,0.9738709677419353,0.9718181818181818,,43.881643024831334,43.881643024831334,39.76969936678302,,101.87511485723087,0.16014327262828726,129.16670571435859,77.74018149803486,3,2,75795.08545377976,31,0.5659728603179492
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,1071.4302554080466,1071.4302554080466,-0.32466112599999997,914.8969664899874,49.0,8.0,7.0,5.0,93.0,162.0,0.18064432906809574,752.8969664899872,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,816.8969664899874,3.357142857142857,223.7656405369644,223.7656405369644,223.7656405369644,228.48012566146343,967.4724071784831,990.0,0.4157400529513507,0.1850178619417196,989.399242085107,0.356580015662162,0.356580015662162,0.356580015662162,0.37082252775950436,21.570254890961667,21.570254890961667,21.570254890961667,20.682903727038696,0.9371428571428574,0.9371428571428574,0.9371428571428574,0.9389999999999997,0.8950625621478573,0.8950625621478573,0.8950625621478573,0.9139205026458537,0.9764285714285715,0.9764285714285715,0.9764285714285715,0.9770000000000001,43.268886587378404,43.268886587378404,43.268886587378404,42.49617531220578,144.98386523078008,0.15848490567292192,178.40205993071154,121.08005206521729,4,3,97429.1574350842,28,0.8054659179487781
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,2109.053848148664,2109.053848148664,-0.39576539699999996,1733.4431080705444,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.13833324885680515,1050.3305269692019,462.1770972303746,28.688645338109463,4.998111948211021,8.60896381582715,24.496074053578663,395.38530207464834,84.46283888649657,15.352950657888439,19.641221880343284,36.2057514729335,527.4498182036806,1169.7875383939302,4.0,262.58263174230046,262.58263174230046,262.58263174230046,262.58263174230046,970.2440284069563,990.0,0.8115457011032735,0.4247144776777706,988.763739821219,0.4902947791741913,0.4902947791741913,0.4902947791741913,0.4902947791741913,18.02941663508838,18.02941663508838,18.02941663508838,18.02941663508838,0.9300719589334686,0.9300719589334686,0.9300719589334686,0.9300719589334686,1.0503305269692025,1.0503305269692025,1.0503305269692025,1.0503305269692025,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.098109949242925,42.098109949242925,42.098109949242925,42.098109949242925,168.3924397969717,0.10642611874280924,188.75490699906987,152.1906028509835,4,4,125283.97520894693,31,0.9355135544276204
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,3166.403506230454,3166.403506230454,-0.3863576779999997,2615.889568405238,70.0,14.0,18.0,25.0,168.0,295.0,0.1130108330512574,1100.0,1220.8895684052388,30.0,4.0,7.0,55.0,1124.8895684052384,100.0,18.0,25.0,80.0,1292.889568405239,1243.0,4.0,275.0,275.0,275.0,275.0,972.7275831587691,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.335514848115805,15.335514848115805,15.335514848115805,15.335514848115805,0.9135622071437,0.9135622071437,0.9135622071437,0.9135622071437,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.041877073416615,37.041877073416615,37.041877073416615,37.041877073416615,148.16750829366646,0.056818314042177895,151.4517824092638,142.05616321914573,4,4,106680.60597143983,30,0.8231528238537024
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,2733.749215968104,2733.749215968104,-0.3628664760000001,2287.355541048356,65.0,14.0,17.0,23.0,202.0,321.0,0.1444016404227197,1100.0,866.3555410483552,35.00000000000001,4.0,8.0,47.710616709470465,771.644924338885,100.0,18.0,25.0,70.71061670947047,973.644924338885,1243.0,4.0,275.0,275.0,275.0,275.0,971.8610760446988,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.202021962186148,16.202021962186148,16.202021962186148,16.202021962186148,0.9201612858343245,0.9201612858343245,0.9201612858343245,0.9201612858343245,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.435588503317256,39.435588503317256,39.435588503317256,39.435588503317256,157.74235401326902,0.07180135676732101,175.59513215759637,140.85929046181525,4,4,117360.31138587209,31,0.8763464111848275
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1366.5209547995098,1366.5209547995098,-0.350233472,1151.1503344474254,62.0,12.0,14.0,16.0,153.0,257.0,0.23551089514445706,854.4089051895868,39.74142925783858,7.288875287753283,1.2301048944038613,1.8936544091520375,2.4741745841455924,26.854620082383807,69.28887528775327,13.23010489440386,15.893654409152038,18.474174584145594,179.8546200823838,952.8215397808958,3.433333333333333,247.54714138093257,247.54714138093257,246.13431202685285,258.363265506664,968.3532896918696,990.0,0.5719667230972675,0.27569198035299447,989.1523412965499,0.43820171941686065,0.43820171941686065,0.4335581675094622,0.4752754290113743,20.360849885263242,20.360849885263242,20.150229965122783,19.206497180760138,0.9367799750341145,0.9367799750341145,0.9364221944823492,0.9358374531889639,0.9901885655237302,0.9901885655237302,0.9845372481074115,1.0334530620266558,0.9790000000000002,0.9790000000000002,0.978888888888889,0.9800000000000003,45.13144485275315,45.13144485275315,44.331274420434646,44.49261515308264,153.89043143220823,0.1351925802483582,187.26503032269332,100.24152331365765,4,2,110801.11063118992,30,0.8549468412900457
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,648.1880649967492,648.1880649967492,-0.335436778,550.3463127694953,58.0,11.0,11.0,11.0,136.0,227.0,0.4215306547944148,323.3463127694952,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,403.3463127694952,1.5806451612903225,213.12613043103943,189.8236473606739,,,965.9225247196854,990.0,0.17756354024056079,0.03470890716156895,989.7877275525982,0.33190387432840623,0.2628025865623172,,,23.533298958584357,23.322205453269085,,,0.9358064516129033,0.9294444444444443,,,0.8525045217241574,0.7592945894426956,,,0.9758064516129035,0.9727777777777779,,,45.04050092563976,39.22572224246086,,,67.81672674384282,0.12169137917474263,102.87756200331553,48.81680087590004,2,1,50455.64469741907,31,0.3767595930213491
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,450.8603372876585,450.8603372876585,-0.334548382,382.9847689312563,54.0,9.0,8.0,6.0,107.0,184.0,0.4841217922467375,198.9847689312562,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.9847689312562,1.0,198.9847689312562,,,,965.2004896510421,990.0,0.131610172452174,0.011291461640731882,989.8570983659071,0.2884032010286866,,,,24.368205513836326,,,,0.9332258064516132,,,,0.7959390757250248,,,,0.9735483870967738,,,,43.24830688692381,,,,43.24830688692381,0.11207523428408721,57.51908253651553,33.32722988200623,1,1,32176.740323871327,31,0.24026837159402126
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,345.5992816014717,345.5992816014717,-0.29376432200000013,299.9131492119672,46.0,7.0,6.0,4.0,75.0,138.0,0.46386510767110933,161.9131492119672,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.9131492119672,1.0,161.9131492119672,,,,964.8966008005603,990.0,0.11514777645993791,0.006198051883969603,989.8786541716562,0.19055518616083672,,,,24.791498184934895,,,,0.9196666666666666,,,,0.6476525968478691,,,,0.9699999999999995,,,,35.151852775348935,,,,35.151852775348935,0.11635180312881516,44.34917108680916,24.47737680981144,1,1,25309.333998251237,30,0.1952880709741608
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,268.304932371584,268.304932371584,-0.24391966499999998,238.85475022171798,41.0,6.0,4.0,3.0,56.0,110.0,0.46125114344128465,128.854750221718,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,179.85475022171795,1.0,128.854750221718,,,,964.7389779290453,990.0,0.10120048303013111,0.002885475022171799,989.8959140419478,0.1179707501339032,,,,25.03896536276827,,,,0.9074193548387093,,,,0.5154190008868719,,,,0.9687096774193547,,,,27.831744628092327,,,,27.831744628092327,0.11634507140095104,31.49419513529956,23.90672187071466,1,1,20706.818003300672,31,0.15462080348940166
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,281.2091214891213,281.2091214891213,-0.2960105510000001,243.75073133992197,40.0,6.0,4.0,3.0,53.0,106.0,0.43682611819558403,137.750731339922,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,187.750731339922,1.0,137.750731339922,,,,964.7503694142896,990.0,0.10389229477497341,0.0037750731339921983,989.8923326320912,0.1360398287081263,,,,25.00592338909346,,,,0.9106666666666672,,,,0.5510029253596881,,,,0.9689999999999996,,,,29.840727192546677,,,,29.840727192546677,0.12195027649618781,35.280930140075,22.60905826545849,1,1,21485.32357863359,30,0.1657818177363703
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,373.81514370889903,373.81514370889903,-0.39636746799999983,307.13947080352057,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.35714396640404006,198.62334177126243,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,247.8814062873915,1.0,198.62334177126243,,,,964.9183997983346,990.0,0.12421011864543197,0.011107966027619357,989.8646819153265,0.2854550076821988,,,,24.66082710930984,,,,0.9338709677419359,,,,0.7944933670850494,,,,0.9761290322580648,,,,43.85024266699251,,,,43.85024266699251,0.14184882448515998,50.2476481842064,30.71369566236949,1,1,32624.58054424244,31,0.24361245926106959
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,484.47133190549704,484.47133190549704,-0.32654580800000005,411.3028687354105,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.272419661354436,301.59319131605554,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,349.7544816386362,1.5806451612903225,202.88263028575003,170.0015217744153,,,965.3181622632925,990.0,0.15811034445563568,0.030318638263211146,989.8115710172808,0.303907206296493,0.20710411603589943,,,24.18950154769218,24.137349575149017,,,0.9332258064516128,0.9244444444444443,,,0.8115305211430005,0.6800060870976613,,,0.9741935483870964,0.9700000000000001,,,43.92986841040284,36.09730396969348,,,64.88959329603132,0.15679792174941182,81.99872809636004,49.09748379035476,2,1,48277.857412247286,31,0.3604977405335072
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,631.6092633251459,631.6092633251459,-0.32466112599999997,536.7694875619288,36.0,6.0,5.0,4.0,54.0,105.0,0.196430466948855,431.7694875619287,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,478.76948756192877,2.0,215.88474378096438,215.88474378096438,,,965.8625476273716,990.0,0.20201476575375216,0.05635389751238574,989.7416313367341,0.33200399300496664,0.33200399300496664,,,23.54707971635725,23.54707971635725,,,0.9375000000000002,0.9375000000000002,,,0.8635389751238574,0.8635389751238574,,,0.9760714285714288,0.9760714285714288,,,45.62354838992884,45.62354838992884,,,91.24709677985769,0.16984248848183475,103.41514004428001,79.68920169117716,2,2,61318.04903606438,28,0.5069283154436539
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,811.760354166911,811.760354166911,-0.39576539699999996,663.1745244553869,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.18551526443564176,541.98097606829,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,595.8519438102255,2.3548387096774195,233.8909355854869,233.8909355854869,209.10656834698173,,966.4201073687871,990.0,0.26210675147669005,0.08762527309415641,989.6502679754293,0.3909440120227489,0.3909440120227489,0.31082377148561924,,22.839216594619337,22.839216594619337,22.532030448832828,,0.9393548387096772,0.9393548387096772,0.9336363636363635,,0.935563742341948,0.935563742341948,0.8364262733879269,,0.9777419354838709,0.9777419354838709,0.9736363636363637,,48.18587129946051,48.18587129946051,42.00559718655889,,111.27695450382906,0.16749850358809465,139.91057890450048,94.40951135758985,3,2,82790.05415084881,31,0.6182053027990503
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,1277.8733344060136,1277.8733344060136,-0.3863576779999997,1049.5296038111223,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.1341591900549088,909.1962704777892,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,972.5296038111226,3.7666666666666666,242.12463913184217,242.12463913184217,242.12463913184217,238.46393880295133,968.0085780358127,990.0,0.5512308081565502,0.28195119582902195,989.1668179960145,0.416356602861059,0.416356602861059,0.416356602861059,0.4036996326309441,20.741883357340573,20.741883357340573,20.741883357340573,20.483319763423044,0.939666666666667,0.939666666666667,0.939666666666667,0.9395652173913043,0.9684985565273688,0.9684985565273688,0.9684985565273688,0.9538557552118054,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,45.34444063948059,45.34444063948059,45.34444063948059,44.05934983464797,169.8121567916719,0.16215628878421756,185.9611050136664,141.55047954140977,4,3,122264.75289000371,30,0.9434008710648435
