MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,972.0843295045082,972.0843295045082,-0.39576539699999996,827.8153267855715,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.14104278401105966,713.0088751726684,0.0,0.0,0.0,0.0,0.0,0.0,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,765.137907430733,3.096774193548387,231.97055668533588,231.97055668533588,227.320102938329,226.20826236100166,967.1128350220507,990.0,0.37797362157887243,0.1626900502830793,989.459336328138,0.38545849374181507,0.38545849374181507,0.3698124939556863,0.36336653233154836,21.961042812345433,21.961042812345433,21.82420222072189,20.872994033510963,0.9387096774193552,0.9387096774193552,0.9374074074074076,0.9385714285714284,0.9278822267413435,0.9278822267413435,0.9092804117533158,0.9048330494440066,0.9777419354838711,0.9777419354838711,0.9774074074074076,0.9785714285714285,45.85241955403368,45.85241955403368,44.51242096120128,42.50980707937672,140.07271057606968,0.16974207134641017,183.25344695636173,105.40578185194435,4,2,104214.09666859586,31,0.7781817254226094
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1643.114724801859,1643.114724801859,-0.3863576779999997,1405.0534786410885,45.0,11.0,10.0,10.0,72.0,148.0,0.10558229681729783,1098.7086226113036,158.3448560297842,44.9803752445102,6.276385728894719,10.698976758769208,10.698976758769208,85.69014153884089,89.9803752445102,17.27638572889472,20.69897675876921,20.69897675876921,157.69014153884095,1226.6643603434775,4.0,274.6771556528259,274.6771556528259,274.6771556528259,274.6771556528259,969.2968234974499,990.0,0.8903035325867361,0.47832120939469497,988.6313752580186,0.5337030419767019,0.5337030419767019,0.5337030419767019,0.5337030419767019,18.80084871859267,18.80084871859267,18.80084871859267,18.80084871859267,0.9322279998463631,0.9322279998463631,0.9322279998463631,0.9322279998463631,1.0987086226113043,1.0987086226113043,1.0987086226113043,1.0987086226113043,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.280012932807956,46.280012932807956,46.280012932807956,46.280012932807956,185.12005173123183,0.13214224312916295,191.26299392051465,183.1132617202512,4,4,133286.43724648698,30,1.0284447318401773
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1593.343757729473,1593.343757729473,-0.3628664760000001,1376.5296198205133,47.0,10.0,10.0,10.0,115.0,192.0,0.1402298629711904,1085.0447108334538,99.4849089870597,24.35307667912398,4.67379235911025,5.181505676409361,5.181505676409361,60.09502859600677,71.35307667912399,14.673792359110243,15.181505676409355,15.181505676409355,175.09502859600678,1186.253085548097,4.0,271.26117770836345,271.26117770836345,271.26117770836345,271.26117770836345,969.1965488186582,990.0,0.8221253532813082,0.46089477722416666,988.7169798694944,0.5209551281036144,0.5209551281036144,0.5209551281036144,0.5209551281036144,18.999475922732827,18.999475922732827,18.999475922732827,18.999475922732827,0.9340382175030189,0.9340382175030189,0.9340382175030189,0.9340382175030189,1.0850447108334536,1.0850447108334536,1.0850447108334536,1.0850447108334536,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.24969389244545,46.24969389244545,46.24969389244545,46.24969389244545,184.9987755697818,0.13514520495882798,190.73585904216785,178.29249399818823,4,4,137639.08902391762,31,1.0277709753876765
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,966.8638482144653,966.8638482144653,-0.350233472,839.878317272678,53.0,12.0,12.0,13.0,120.0,210.0,0.26645198042664453,629.8783172726783,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,706.8783172726781,2.8333333333333335,219.49026218578072,219.49026218578072,231.1983282285791,222.36092511508195,967.1503249161283,990.0,0.3480929706251341,0.13548678893653116,989.5164202404382,0.348015626439439,0.348015626439439,0.38208618532941807,0.3506042553506943,22.018079697870917,22.018079697870917,21.28927557363864,20.643100001311343,0.9356666666666668,0.9356666666666668,0.9378947368421049,0.9383333333333331,0.8779610487431231,0.8779610487431231,0.9247933129143167,0.8894437004603276,0.9763333333333332,0.9763333333333332,0.9778947368421054,0.9783333333333334,43.137201638728804,43.137201638728804,44.243575383875296,41.324894908734336,122.56031333565883,0.14412295963449273,173.09775910202592,64.21113156240024,4,2,88243.42560167435,30,0.680890629642549
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,458.37320533261106,458.37320533261106,-0.335436778,400.7149936632474,42.0,9.0,8.0,6.0,70.0,135.0,0.34223186195228467,265.7149936632471,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,324.71499366324736,1.3870967741935485,203.5580684217072,160.57205687397837,,,965.2760977064775,990.0,0.14979464734203782,0.023166832207901215,989.82703852045,0.30437198585495656,0.1843246397216314,,,24.246568828117653,24.105488582022698,,,0.9332258064516132,0.92,,,0.8142322736868289,0.6422882274959135,,,0.9748387096774195,0.9700000000000001,,,44.19962706244359,33.88023091274212,,,57.3145551576986,0.14219453197202347,78.84184897320452,42.389328980160116,2,1,42642.02903732778,31,0.31841419532054793
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,321.74858578659735,321.74858578659735,-0.334548382,281.38340999196197,39.0,7.0,5.0,4.0,60.0,115.0,0.41191336812708496,166.383409991962,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.38340999196197,1.0,166.383409991962,,,,964.8412368366529,990.0,0.11395662960411887,0.006752535341968447,989.8792908350541,0.2003874824576993,,,,24.837666515943173,,,,0.923225806451613,,,,0.6655336399678474,,,,0.9699999999999995,,,,36.331409734306895,,,,36.331409734306895,0.12835513471908705,46.407096988948844,26.988626209034376,1,1,27030.568842324323,31,0.2018411651905938
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,238.476658016513,238.476658016513,-0.29376432200000013,212.20568285837047,34.0,6.0,4.0,3.0,44.0,91.0,0.43254203752785464,121.20568285837045,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,165.20568285837047,1.0,121.20568285837045,,,,964.6306682252394,990.0,0.09620648279262628,0.0022366589959271223,989.9015568582115,0.10645438471679863,,,,25.16443424825536,,,,0.8999999999999998,,,,0.484822731433482,,,,0.9663333333333336,,,,26.07357141401702,,,,26.07357141401702,0.12193377991291747,33.369426008425926,18.51356369936909,1,1,18772.97141809225,30,0.14485317452231675
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,189.04683034237175,189.04683034237175,-0.24391966499999998,171.75474051996306,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.38027794550211447,106.20635342318892,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,141.3676437457696,1.0,106.20635342318892,,,,964.4554808470497,990.0,0.08807987854969415,0.000688815332879764,989.9112313061172,0.07972439235323359,,,,25.376026066714658,,,,0.8919354838709673,,,,0.42482541369275534,,,,0.9606451612903231,,,,22.664750575556397,,,,22.664750575556397,0.13226659313905528,25.93409194925354,18.799949414394135,1,1,16862.574428213968,31,0.12591528097531338
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,218.86361677413478,218.86361677413478,-0.2960105510000001,194.56888935094815,23.0,4.0,2.0,2.0,19.0,50.0,0.26038847934516673,144.5688893509481,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,173.56888935094815,1.0,144.5688893509481,,,,964.5543128336063,990.0,0.09905757591509597,0.004456888935094811,989.8964855351497,0.1516326902862214,,,,25.19054001125731,,,,0.9153333333333336,,,,0.5782755574037926,,,,0.9699999999999995,,,,31.727694395318938,,,,31.727694395318938,0.16227948955662524,42.08251068460615,26.04681713163699,1,1,22843.93996462964,30,0.17626496886288304
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,395.4980523876134,395.4980523876134,-0.39636746799999983,336.7120917786849,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.2884148891440946,241.42176919803973,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,285.8411240367494,1.2903225806451613,194.79315961944735,160.60965521515172,,,965.0421116700908,990.0,0.13683918602842973,0.01888236152681208,989.844278452445,0.2767221973949046,0.18413944052708583,,,24.525444584958937,24.2425386619841,,,0.9319354838709679,0.9199999999999999,,,0.7791726384777891,0.6424386208606071,,,0.9738709677419353,0.9699999999999999,,,42.64384397046374,34.08214834415011,,,52.538661231668605,0.15529762036625286,77.47607272291725,32.871608587845394,2,1,39088.763956361436,31,0.29188145128704773
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,722.362347869147,722.362347869147,-0.32654580800000005,630.9571442045852,46.0,7.0,6.0,4.0,76.0,139.0,0.2247494075449614,491.95714420458535,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,550.9571442045853,2.2903225806451615,216.32730281040483,216.32730281040483,204.2642995663385,,966.2771282244813,990.0,0.2401271316280684,0.07458649407830063,989.6852863742937,0.3351318067203375,0.3351318067203375,0.29645115046718784,,23.073026343091986,23.073026343091986,22.479331427427212,,0.9370967741935484,0.9370967741935484,0.9344444444444443,,0.8653092112416192,0.8653092112416192,0.8170571982653541,,0.9758064516129032,0.9758064516129032,0.9733333333333333,,44.7819548818142,44.7819548818142,40.96233359531323,,101.45620016226778,0.16033179000442174,133.76433478246037,74.57461841768828,3,2,75483.4129207272,31,0.5636455564570431
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1350.6004686537833,1350.6004686537833,-0.32466112599999997,1180.686574443693,49.0,8.0,7.0,5.0,93.0,162.0,0.1436385632937424,939.6626575886164,79.02391685507668,14.612501352965191,2.758531089755091,3.414613691268746,2.4390097794776753,55.79926094160999,63.61250135296519,10.758531089755092,10.414613691268746,7.439009779477674,148.79926094160996,1024.4483037226057,3.7142857142857144,252.50266518605955,252.50266518605955,252.50266518605955,255.0165268426129,968.4658825630289,990.0,0.6366970314513224,0.32813740761649546,989.0351655609321,0.45490115118095087,0.45490115118095087,0.45490115118095087,0.4645221409887414,20.11438184672236,20.11438184672236,20.11438184672236,19.524518200024836,0.9362899125648464,0.9362899125648464,0.9362899125648464,0.9348058775907852,1.0100106607442387,1.0100106607442387,1.0100106607442387,1.0200661073704516,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9790000000000003,45.480809050566634,45.480809050566634,45.480809050566634,44.47716140458868,168.21182815497755,0.14622422507803842,191.71080459652043,132.70814559960053,4,3,113038.3485201449,28,0.9345101564165418
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2103.7151735966363,2103.7151735966363,-0.39576539699999996,1781.0913261409446,49.38709677419355,9.290322580645162,9.258064516129032,9.225806451612904,104.74193548387096,181.90322580645162,0.1027979399063242,1100.0,499.1881003344934,50.61290322580645,8.709677419354838,15.741935483870968,24.653174235294365,399.4704099701668,100.0,18.0,25.0,33.87898068690727,504.2123454540379,1243.0,4.0,275.0,275.0,275.0,275.0,970.4952968220106,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.56780118487445,17.56780118487445,17.56780118487445,17.56780118487445,0.9295960064266154,0.9295960064266154,0.9295960064266154,0.9295960064266154,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.17599916416138,43.17599916416138,43.17599916416138,43.17599916416138,172.70399665664553,0.09709506885836497,176.78298966368897,168.53170772728652,4,4,128491.77351254426,31,0.9594666480924751
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2436.7400311772294,2436.7400311772294,-0.3863576779999997,2071.9269082973083,45.0,11.0,10.0,10.0,72.0,148.0,0.0715266313864216,1100.0,823.9269082973074,55.0,7.0,15.0,55.670737047115374,691.256171250192,100.0,18.0,25.0,65.6707370471154,763.256171250192,1243.0,4.0,275.0,275.0,275.0,275.0,971.3306307943787,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.732467212506986,16.732467212506986,16.732467212506986,16.732467212506986,0.9253561587532274,0.9253561587532274,0.9253561587532274,0.9253561587532274,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.93588754562398,40.93588754562398,40.93588754562398,40.93588754562398,163.7435501824959,0.07917560919079274,167.41741791020613,161.03420902579504,4,4,117895.35613139707,30,0.9096863899027552
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1949.0087180181479,1949.0087180181479,-0.3628664760000001,1674.9571220029445,55.0,13.0,13.0,17.0,178.0,276.0,0.16840866784670624,1088.7107147718734,310.24640723107143,33.36710415572944,4.0181330178605945,8.679333846331643,19.109380155537004,245.0724560556127,88.36710415572945,17.018133017860595,21.679333846331637,36.109380155537,423.0724560556127,1215.775285791795,4.0,272.17767869296836,272.17767869296836,272.17767869296836,272.17767869296836,970.14459511778,990.0,0.8760052390998957,0.466313403673081,988.6576813572269,0.5245291378392841,0.5245291378392841,0.5245291378392841,0.5245291378392841,17.98855710160785,17.98855710160785,17.98855710160785,17.98855710160785,0.9309942207198736,0.9309942207198736,0.9309942207198736,0.9309942207198736,1.0887107147718738,1.0887107147718738,1.0887107147718738,1.0887107147718738,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.780934755921685,43.780934755921685,43.780934755921685,43.780934755921685,175.12373902368674,0.1073444448247262,186.71097522311433,163.40770851179684,4,4,130292.06183362285,31,0.9729096612427035
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,889.6923311280727,889.6923311280727,-0.350233472,768.9473178977536,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.26862110375772136,575.2806512310873,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,647.9473178977537,2.6333333333333333,213.4932120188746,213.4932120188746,234.29216792991198,233.7472929562752,966.8435403560741,990.0,0.3174961039747395,0.12005688713139177,989.5624470088937,0.3306305166001004,0.3306305166001004,0.39199350015539697,0.38826379822966206,22.38827613621952,22.38827613621952,21.154298558510668,20.35039751868254,0.934,0.934,0.9378571428571425,0.938,0.8539728480754983,0.8539728480754983,0.9371686717196478,0.9349891718251009,0.9749999999999996,0.9749999999999996,0.9778571428571431,0.978,42.4429354909153,42.4429354909153,44.52607122036757,42.771549259574584,112.79329576126459,0.14566336921375678,180.05256577940875,64.80091965794715,4,2,81211.1729481105,30,0.6266294208959143
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,426.46338663762754,426.46338663762754,-0.335436778,371.0309287025087,42.0,9.0,8.0,6.0,70.0,135.0,0.3703162147196743,236.03092870250867,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,295.0309287025086,1.2580645161290323,197.01430329988426,151.18942343516957,,,965.1577735074873,990.0,0.13992718418862063,0.017865329346464214,989.8422074864649,0.2858996065676897,0.1622110716301432,,,24.398534372410005,24.21963782151931,,,0.9322580645161291,0.9162500000000001,,,0.7880572131995369,0.6047576937406782,,,0.9735483870967738,0.9699999999999999,,,42.916101592274195,31.926294583024962,,,51.155145355635476,0.13668313259179668,68.29345332603853,35.77780872969276,2,1,38059.42814459282,31,0.28419525197575285
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,297.5215597221716,297.5215597221716,-0.334548382,258.95160911129364,39.0,7.0,5.0,4.0,60.0,115.0,0.4476954291962843,143.95160911129366,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.95160911129364,1.0,143.95160911129366,,,,964.7846431548253,990.0,0.10634713946975921,0.004395160911129361,989.8892576996191,0.15045109088717837,,,,24.954163453907043,,,,0.9145161290322579,,,,0.5758064364451745,,,,0.9693548387096771,,,,31.280479246747976,,,,31.280479246747976,0.119925843148003,39.75695663021122,22.811603893642026,1,1,23272.6765595805,31,0.17378044025971104
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,220.83272274924994,220.83272274924994,-0.29376432200000013,195.69452240813402,32.666666666666664,6.0,4.0,2.6666666666666665,39.333333333333336,84.66666666666667,0.4322311417572799,111.02785574146736,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,6.0,4.0,2.6666666666666665,39.333333333333336,153.69452240813408,1.0,111.02785574146736,,,,964.5509584831109,990.0,0.09228222354822747,0.0011338794087053347,989.906583897043,0.08754204491123799,,,,25.268083369021028,,,,0.8950000000000001,,,,0.44411142296586925,,,,0.9630000000000005,,,,23.7349381304036,,,,23.7349381304036,0.1213221165103042,29.59171526060152,19.899032449787875,1,1,17089.15545389059,30,0.13186076739113112
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,194.68385545753753,194.68385545753753,-0.24391966499999998,176.2825573959446,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,58.774193548387096,0.3336502083706168,117.50836384755748,0.0,0.0,0.0,0.0,0.0,0.0,26.258064516129032,4.0,2.3225806451612905,2.0,24.193548387096776,150.08900900884782,1.0,117.50836384755748,,,,964.4475650950262,990.0,0.09105307125301626,0.0017508363847557444,989.907196092362,0.09826515415057617,,,,25.361365843185315,,,,0.9035483870967743,,,,0.4700334553902299,,,,0.9667741935483869,,,,25.5718001931529,,,,25.5718001931529,0.1450016194103543,28.154979678090076,21.633995021196718,1,1,19025.419343705773,31,0.14206555662862733
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,233.77472584451104,233.77472584451104,-0.2960105510000001,206.95980899925686,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3014972891689683,145.62647566592352,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,178.62647566592352,1.0,145.62647566592352,,,,964.5930857440466,990.0,0.1007817530679285,0.0045626475665923516,989.8946555993656,0.15558202325350298,,,,25.145987832065625,,,,0.9123333333333338,,,,0.5825059026636941,,,,0.9669999999999997,,,,31.755770738733492,,,,31.755770738733492,0.15214094214095655,42.601684744178854,22.508633554932903,1,1,22864.154931888108,30,0.17642094854851936
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,402.23275050456,402.23275050456,-0.39636746799999983,340.4528594696949,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.2800952283329677,245.1625368890497,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,289.5818917277594,1.2258064516129032,213.10513663820052,141.96848682518933,,,965.0413116025916,990.0,0.13811654402541898,0.019192379648074413,989.8426910763268,0.33549030832506743,0.142584551395297,,,24.46588916540939,24.46151436345087,,,0.9345161290322579,0.91,,,0.8524205465528021,0.5678739473007575,,,0.9758064516129031,0.9699999999999999,,,46.79415465759373,30.071521678358835,,,53.58449826238444,0.15754502509297164,60.851693279189604,39.385912592480274,2,1,39866.866707214016,31,0.29769165701324685
