MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.11249999999999995,2972.596571284085,3107.6722893762753,-0.3863576779999997,2567.369417007513,54.0,13.0,14.0,19.0,117.0,217.0,0.08527850724650923,1100.0,1250.3694170075128,46.0,5.0,11.0,61.0,1127.3694170075128,100.0,18.0,25.0,80.0,1244.3694170075128,1243.0,4.0,275.0,275.0,275.0,275.0,972.5972860036048,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.465812003280153,15.465812003280153,15.465812003280153,15.465812003280153,0.9145043257229221,0.9145043257229221,0.9145043257229221,0.9145043257229221,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.40238562896657,37.40238562896657,37.40238562896657,37.40238562896657,149.60954251586628,0.059039233410609,157.85160977805504,139.1538010921777,4,4,107718.87061142371,30,0.831164125088146
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.11249999999999993,2725.557068877888,2841.556445940925,-0.3628664760000001,2377.5589376887756,65.0,14.0,17.0,23.0,202.0,321.0,0.13859936222193883,1100.0,956.5589376887751,34.99999999999999,4.000000000000001,8.0,50.103713309150486,859.4552243796246,100.0,18.0,25.0,73.1037133091505,1061.4552243796247,1243.0,4.0,275.0,275.0,275.0,275.0,972.0965830217025,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.966514985182513,15.966514985182513,15.966514985182513,15.966514985182513,0.9183068273862883,0.9183068273862883,0.9183068273862883,0.9183068273862883,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.78442482666062,38.78442482666062,38.78442482666062,38.78442482666062,155.13769930664247,0.06774708063508018,173.53376034007456,139.59377023120166,4,4,115422.44828414198,31,0.8618761072591247
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.11249999999999995,1314.4759710762387,1368.392361975445,-0.350233472,1152.726798378621,62.0,12.0,14.0,16.0,153.0,257.0,0.24873880814404709,805.2187824239787,90.50801595464218,11.752815853465087,1.9464355848731705,3.137732612072762,5.6347402928960095,68.03629161133512,73.75281585346508,13.94643558487317,17.13773261207276,21.634740292896012,221.03629161133512,910.0557664743897,3.2333333333333334,244.88576455796232,244.88576455796232,250.94336208319743,263.6943050948638,968.3123098551043,990.0,0.5538236986317384,0.2594913156917266,989.1866849856767,0.43092850446522346,0.43092850446522346,0.4511363503550656,0.49543301103268383,20.44344662610739,20.44344662610739,19.747102956389888,18.639028276764122,0.9350292786466153,0.9350292786466153,0.9343860156260198,0.9322055970998894,0.979543058231849,0.979543058231849,1.0037734483327894,1.054777220379455,0.9780000000000001,0.9780000000000001,0.9786956521739133,0.9792857142857146,44.51004253696274,44.51004253696274,44.11439729160719,43.82739027425391,143.29390512547616,0.1277880506632581,186.06043798460902,76.09762273815853,4,2,103171.61169034286,30,0.79607725069709
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.11249999999999993,508.3853330909495,528.3224457214618,-0.335436778,448.5739951994127,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,200.5483870967742,0.4626192311835862,248.0256081026386,0.0,0.0,0.0,0.0,0.0,0.0,52.83870967741935,10.35483870967742,9.709677419354838,9.709677419354838,117.93548387096774,320.9288339090902,1.3870967741935485,182.08154495011763,170.35549647734584,,,965.4793621540964,990.0,0.1485179710601552,0.02125437569505477,989.8302276532445,0.24508498844363372,0.208589373617074,,,24.10578051070452,23.757201152231342,,,0.9264516129032261,0.9241666666666667,,,0.7283261798004701,0.6814219859093833,,,0.9725806451612901,0.9700000000000001,,,38.874457258374164,35.578107233328076,,,52.64662780030762,0.11430770627273704,87.83153355466493,27.542731225849,2,1,39169.09108342887,31,0.2924812655572646
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.11249999999999993,334.1442256528935,347.2121424556901,-0.334548382,294.940475244503,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.5597967010741032,130.5856365348257,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,194.8114429864386,1.0,130.5856365348257,,,,964.8835577116979,990.0,0.10629935556355855,0.0031601586316046134,989.8905404858049,0.1238747369909258,,,,24.88310803711577,,,,0.9054838709677417,,,,0.5223425461393028,,,,0.967741935483871,,,,27.996243553933795,,,,27.996243553933795,0.09426891575476722,35.07752453313411,18.226175752561744,1,1,20829.205204126738,31,0.15553468641074328
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.11249999999999995,232.3512068718927,240.2925105983736,-0.29376432200000013,208.5272956924496,40.0,6.0,4.0,3.0,65.0,118.0,0.571483279350295,90.52729569244958,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,140.5272956924496,1.0,90.52729569244958,,,,964.6128839806719,990.0,0.08779339625878964,0.0004289774315695254,989.9117776263095,0.06041291829277176,,,,25.238480727344932,,,,0.8656666666666669,,,,0.36210918276979837,,,,0.9616666666666672,,,,18.803811270519283,,,,18.803811270519283,0.08872651049409144,27.391950865741407,11.888459027280176,1,1,13538.744114773888,30,0.1044656181695516
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.11249999999999993,196.31780759736898,201.8569567397814,-0.24391966499999998,179.7003601701322,37.0,5.0,3.0,2.0,50.0,97.0,0.5398341551887532,82.70036017013229,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,127.70036017013221,1.0,82.70036017013229,,,,964.4408176468273,990.0,0.08342057733072687,0.0,989.9165794226692,0.047798682805357116,,,,25.42796309303693,,,,0.8619354838709674,,,,0.3308014406805289,,,,0.9600000000000006,,,,17.071410926802564,,,,17.071410926802564,0.09498606186561197,18.038685633277105,16.525553905374295,1,1,12701.12972954111,31,0.09484117181556981
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.11249999999999995,205.0573047091921,212.12119219447158,-0.2960105510000001,183.86564225335346,36.0,5.0,3.0,2.0,47.0,93.0,0.5073187768662827,90.86564225335344,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,134.86564225335346,1.0,90.86564225335344,,,,964.4747571571162,990.0,0.08586328713182508,0.00017896728859268215,989.9139577455798,0.058665977878950136,,,,25.38053461058468,,,,0.8736666666666663,,,,0.36346256901341395,,,,0.9606666666666671,,,,19.01344880166575,,,,19.01344880166575,0.10302049826282575,25.725687449261088,16.664922226926127,1,1,13689.68313719934,30,0.10563027112036527
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.11249999999999993,309.2584615499522,323.6923366368754,-0.39636746799999983,265.95683628918243,38.0,5.0,4.0,3.0,54.0,104.0,0.3985609033075632,161.95683628918246,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,208.95683628918246,1.0,161.95683628918246,,,,964.8109724732532,990.0,0.11106299123500381,0.006633254472688017,989.8823037542925,0.19565272061262642,,,,24.87567856042655,,,,0.9196774193548388,,,,0.6478273451567298,,,,0.9709677419354837,,,,35.36237159277334,,,,35.36237159277334,0.13115498971189285,51.627875385768135,23.508341810489767,1,1,26309.60446502336,31,0.19645761995985184
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.125,457.35379039991665,476.81659806008435,-0.32654580800000005,404.8042097174639,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.25059449162440306,304.4493710077862,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,350.0300161690767,1.6774193548387097,193.45799104153627,163.84441804541677,,,965.2885208622536,990.0,0.1582018503882542,0.030889874201557276,989.8109082754099,0.27853850777084815,0.19037976162128833,,,24.24384890538581,24.26313570375035,,,0.9290322580645168,0.9200000000000004,,,0.7738319641661451,0.6553776721816676,,,0.9732258064516126,0.9699999999999999,,,41.76206257136602,34.797050538628554,,,65.33425809753375,0.16096998018250155,71.88753386516956,51.36389316124377,2,1,48608.68802456511,31,0.3629681005418542
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.125,686.3383177086097,715.3699180981432,-0.32466112599999997,607.9529966568679,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.19034946041497763,493.81013951401064,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,543.095853799725,2.392857142857143,208.19270682249456,208.19270682249456,197.0811203938725,,966.1762872438024,990.0,0.23720135076713852,0.07627357659398888,989.6865250726388,0.31094141382222606,0.31094141382222606,0.27510003795171234,,23.199296415013986,23.199296415013986,22.66131506253094,,0.9339285714285711,0.9339285714285711,0.9299999999999998,,0.832770827289979,0.832770827289979,0.7883244815754903,,0.974285714285714,0.974285714285714,0.97,,43.145273043802355,43.145273043802355,39.52101355724782,,101.81665855652354,0.16761204967233212,124.16340449988672,70.55128882363594,3,2,68420.79454998378,28,0.5656481030917971
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.125,1185.4477461045647,1246.8870224263553,-0.39576539699999996,1018.654956358175,41.0,8.0,7.0,6.0,67.0,129.0,0.1421065914883451,774.5241148165428,115.13084154163217,10.93396122293325,1.8895534093528292,3.1452947170546937,5.354922862401497,93.80710932988991,51.93396122293325,9.88955340935283,10.145294717054695,11.354922862401498,160.8071093298899,846.4929241658837,3.225806451612903,237.54498194593248,237.54498194593248,237.54498194593248,274.0806054773008,967.7808286140985,990.0,0.47063463605401634,0.2146202285424144,989.3147451354037,0.40587678135018446,0.40587678135018446,0.40587678135018446,0.5314060693939937,21.12803973995476,21.12803973995476,21.12803973995476,17.809018495005287,0.935421563239961,0.935421563239961,0.935421563239961,0.9297240657769691,0.9501799277837301,0.9501799277837301,0.9501799277837301,1.0963224219092034,0.9774193548387099,0.9774193548387099,0.9774193548387099,0.9800000000000002,44.633246500101016,44.633246500101016,44.633246500101016,43.627712502710764,143.751158452528,0.15291432291067658,191.3589452346038,114.83036672143616,4,3,106950.86188868088,31,0.7986175469584893
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.125,3053.5723445058316,3208.6464245130046,-0.3863576779999997,2635.2920277927496,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09248690689590137,1100.0,1292.29202779275,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1178.2920277927503,100.0,18.0,25.0,80.0,1312.29202779275,1243.0,4.0,275.0,275.0,275.0,275.0,972.7648330000128,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.29826500687231,15.29826500687231,15.29826500687231,15.29826500687231,0.9128806879223955,0.9128806879223955,0.9128806879223955,0.9128806879223955,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.929751287995046,36.929751287995046,36.929751287995046,36.929751287995046,147.71900515198018,0.05663514714185134,156.162406098326,139.42537726830358,4,4,106357.68370942578,30,0.8206611397332236
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.125,2163.8314627099985,2266.9114204323423,-0.3628664760000001,1886.4653221092399,55.0,13.0,13.0,17.0,178.0,276.0,0.14868091658670388,1100.0,510.4653221092396,42.10428739721084,4.955112716243248,11.09561749036714,31.441704622670553,420.868599882748,97.10428739721085,17.955112716243246,24.095617490367136,48.441704622670564,598.868599882748,1239.1550176038213,4.0,275.0,275.0,275.0,275.0,970.7843653433341,990.0,0.913543121363341,0.4800000000000003,988.6064568786367,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.28715675530257,17.28715675530257,17.28715675530257,17.28715675530257,0.9277197703998468,0.9277197703998468,0.9277197703998468,0.9277197703998468,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.405724476667444,42.405724476667444,42.405724476667444,42.405724476667444,169.62289790666978,0.09189401202884467,184.11180180462554,158.30872917771413,4,4,126199.4360425623,31,0.942349432814832
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.125,1096.865099465304,1147.1769406108654,-0.350233472,961.3538002656928,53.0,12.0,12.0,13.0,120.0,210.0,0.2378926709991617,740.6254489052985,10.728351360394253,2.707631533813788,0.5981344178311799,0.6130486491653858,0.6641360365958348,6.145400722988064,55.70763153381379,12.59813441783118,12.613048649165387,13.664136036595835,126.14540072298806,821.5442635061089,3.1,234.1677502218994,234.1677502218994,243.6734356981291,255.26207895328636,967.6202494379366,990.0,0.4581908640953086,0.21225997169807595,989.3295491642064,0.39612686011748643,0.39612686011748643,0.42595769729089844,0.46481506482646556,21.31317286615222,21.31317286615222,20.640227677517803,19.635525742762123,0.9359994069765301,0.9359994069765301,0.9363628276952679,0.9363620190269,0.9366710008875976,0.9366710008875976,0.9746937427925162,1.0210483158131451,0.9766666666666666,0.9766666666666666,0.9777272727272728,0.9790909090909093,44.41272164403092,44.41272164403092,44.937621641491994,44.92280852478689,138.25139561757786,0.14344319888220977,188.43466830764808,66.57585220592932,4,2,99541.00484465607,30,0.7680633089865437
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.125,456.1267659119006,476.1277836291615,-0.335436778,402.2615526628698,50.0,10.0,9.0,9.0,108.0,186.0,0.47304436555092794,216.26155266286978,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.2615526628698,1.2258064516129032,180.94669441132436,156.39437225684415,,,965.2851989412517,990.0,0.1366541459690866,0.015036994694026402,989.848308859337,0.24081490714546402,0.1739528913618605,,,24.322295010939907,23.930613188856103,,,0.9261290322580648,0.9171428571428573,,,0.7237867776452974,0.6255774890273765,,,0.9722580645161286,0.9699999999999999,,,38.94674435088365,32.65914732473179,,,46.32139052098437,0.11307466394683133,70.80524149262196,27.191575780997486,2,1,34463.11454761237,31,0.2573410584499132
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.125,301.8770300046343,315.05341722293554,-0.334548382,266.3056346467648,47.0,8.0,6.0,5.0,89.0,155.0,0.5870713514192026,111.30563464676484,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,172.30563464676482,1.0,111.30563464676484,,,,964.8024022275102,990.0,0.09862692090230615,0.0017354565964082538,989.8996376225012,0.09160444426992229,,,,25.00563095072116,,,,0.8906451612903227,,,,0.44522253858705935,,,,0.9651612903225811,,,,23.59203126710644,,,,23.59203126710644,0.08734657340454093,33.49099242756213,14.989142661662676,1,1,17552.471262727195,31,0.13106684037281358
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.125,225.27303819593143,233.90827535091972,-0.29376432200000013,202.12809386354303,40.0,6.0,4.0,3.0,65.0,118.0,0.5884665744469967,84.12809386354303,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,134.128093863543,1.0,84.12809386354303,,,,964.5806971168489,990.0,0.08561185018075329,0.00017410090937797492,989.9142140489096,0.051758113695325424,,,,25.281758818365446,,,,0.8556666666666666,,,,0.33651237545417206,,,,0.9603333333333339,,,,17.26519925564221,,,,17.26519925564221,0.08422018576801515,24.89366561276252,10.790495409695106,1,1,12430.943464062391,30,0.09591777364245672
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.125,163.6469182414267,168.8350952364404,-0.24391966499999998,149.78832779641942,30.451612903225808,4.32258064516129,2.6451612903225805,2.0,33.87096774193548,73.29032258064517,0.4862192420565437,76.49800521577426,0.0,0.0,0.0,0.0,0.0,0.0,30.451612903225808,4.32258064516129,2.6451612903225805,2.0,33.87096774193548,113.91736005448392,1.0,76.49800521577426,,,,964.4863961933867,990.0,0.07872182729130135,4.541806042226794e-06,989.9212736309028,0.04204039202845019,,,,25.39283704548753,,,,0.8445161290322581,,,,0.30599202086309707,,,,0.9600000000000006,,,,15.546067448252554,,,,15.546067448252554,0.10433475428799482,21.40373730644624,10.534278089129092,1,1,11566.274181499895,31,0.08636704137918082
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.125,168.078520333777,174.50203201339934,-0.2960105510000001,150.61185228920533,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.4140028631890053,89.27851895587199,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,122.27851895587202,1.0,89.27851895587199,,,,964.4916135457538,990.0,0.08157222237132,0.0003771465894664077,989.9180506310391,0.05901745399175572,,,,25.367419631293384,,,,0.861,,,,0.35711407582348803,,,,0.9610000000000004,,,,18.568307596474877,,,,18.568307596474877,0.12128946979197451,29.086684798411962,11.634115160368395,1,1,13369.18146946191,30,0.10315726442486041
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.125,331.7176974556449,348.907770723344,-0.39636746799999983,284.9460142615434,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,100.25806451612904,0.35583684633166374,184.6879497454144,0.0,0.0,0.0,0.0,0.0,0.0,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,231.591175551866,1.0,184.6879497454144,,,,964.8749645276607,990.0,0.1186520980892384,0.009787952758194685,989.8715599491526,0.25611138647721726,,,,24.740484035014823,,,,0.9280645161290326,,,,0.7387517989816574,,,,0.9729032258064516,,,,40.52681546804419,,,,40.52681546804419,0.14116112426232524,60.062282855316155,25.783549958390196,1,1,30151.95070822487,31,0.22514897482246768
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.13709677419354846,594.2057562028834,622.2168059331666,-0.32654580800000005,525.7052183519696,46.0,7.0,6.0,4.0,76.0,139.0,0.2695971413824008,386.7052183519697,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,445.7052183519697,2.032258064516129,190.3758674575624,190.3758674575624,184.55798654218898,,965.8143996200338,990.0,0.19258042359440658,0.0478814244233444,989.7595381519824,0.264648917009877,0.264648917009877,0.2411468265639068,,23.68048961493854,23.68048961493854,22.844512783846497,,0.929677419354839,0.929677419354839,0.93,,0.76150346983025,0.76150346983025,0.7382319461687559,,0.9729032258064516,0.9729032258064516,0.97,,39.96668574471745,39.96668574471745,37.31113271510157,,81.13695641572849,0.15339118958509435,111.9333981453047,58.07007659910186,3,2,60365.89557330201,31,0.4507608689762695
