MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.0,552.3859463130467,552.3859463130467,-0.16999999999999996,511.3022415560138,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.24179689537401391,397.81837058827193,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,449.5603060721429,1.8387096774193548,218.91803123959585,215.08167588417842,205.8390652482417,,965.7608772233061,990.0,0.2009494523028149,0.05336252038074989,989.7456880273164,0.3458523326976166,0.3358356761805648,0.301875820256629,,23.63895847131275,23.260859197087637,22.543415477360135,,0.9367741935483873,0.9342857142857142,0.9339999999999999,,0.8756721249583836,0.8603267035367139,0.8233562609929667,,0.976451612903226,0.9757142857142858,0.974,,46.44756917554448,44.699205030774834,41.39352837040998,,83.40405135290969,0.16034159908374623,138.37899647205995,45.34314107868632,3,1,62052.6142065648,31,0.4633558408494982
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.0,1646.2086023408594,1646.2086023408594,-0.17999999999999997,1512.8657055512497,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.10843470743497392,1038.0792760437787,328.33481660424513,26.497366789357844,4.860347559327941,6.568339004114696,10.860916506371419,279.54784674507323,74.52962485387395,12.537766914166651,13.245758358953406,15.538335861210127,358.9349435192669,1138.392426170773,3.870967741935484,267.3664964445804,267.3664964445804,267.3664964445804,270.9397551115247,969.4772453226731,990.0,0.7768660592298056,0.42280731369367147,988.8003266270766,0.507556524238094,0.507556524238094,0.507556524238094,0.5203783174322246,18.815524780165063,18.815524780165063,18.815524780165063,18.38163877343734,0.929935400481021,0.929935400481021,0.929935400481021,0.9284443487004317,1.0694659857783222,1.0694659857783222,1.0694659857783222,1.0837590204460994,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.848055693581124,44.848055693581124,44.848055693581124,44.41964607335902,173.23224591883024,0.1295474365128411,191.69887989118146,124.0988076547996,4,3,128884.79096360969,31,0.9624013662157235
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,8630.017567318962,8630.017567318962,-0.16000000000000006,8008.656302471996,55.0,10.0,10.0,8.0,114.0,197.0,0.025820090115077715,1100.0,6711.656302471997,45.0,8.0,15.0,72.0,6571.656302471997,100.0,18.0,25.0,80.0,6685.656302471997,1243.0,0.42857142857142855,275.0,275.0,275.0,275.0,980.8932199005221,990.39171205628,0.9219672131147545,0.4800000000000003,988.9897448431647,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,7.561590162643386,7.561590162643386,7.561590162643386,7.561590162643386,0.0912034975460229,0.0912034975460229,0.0912034975460229,0.0912034975460229,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,2.788315876317363,2.788315876317363,2.788315876317363,2.788315876317363,11.153263505269454,0.0025213158679760024,116.62014203972151,0.0,4,0,7494.993075541071,28,0.061962575029274734
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,7995.326305791486,7995.326305791486,-0.4100000000000001,6520.188602372958,68.0,14.0,17.0,21.0,195.0,315.0,0.049350765961548776,1100.0,5105.1886023729585,32.00000000000001,3.9999999999999982,8.000000000000002,59.0,5002.1886023729585,100.0,18.0,25.0,80.0,5197.1886023729585,1243.0,0.7741935483870968,275.0,275.0,275.0,275.0,979.47713279386,990.131433641466,0.9219672131147545,0.4800000000000003,988.7294664283513,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,8.717398854491277,8.717398854491277,8.717398854491277,8.717398854491277,0.160311666192774,0.160311666192774,0.160311666192774,0.160311666192774,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,4.46154531645399,4.46154531645399,4.46154531645399,4.46154531645399,17.84618126581596,0.0034749828998869177,97.82751343020878,0.0,4,0,13277.558861767073,31,0.09914545147675533
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,4178.904069911734,4178.904069911734,-0.2899999999999999,3633.557088788254,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.0894884416083208,1100.0,2215.5570887882545,25.333333333333332,4.000000000000001,6.333333333333335,54.333333333333336,2125.5570887882545,100.0,18.0,25.0,80.0,2310.5570887882545,1243.0,4.0,275.0,275.0,275.0,275.0,974.8411682387602,990.0002585555669,0.9219672131147545,0.4800000000000003,988.5982913424524,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.222188323692057,13.222188323692057,13.222188323692057,13.222188323692057,0.8819084151341058,0.8819084151341058,0.8819084151341058,0.8819084151341058,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.917603718352336,30.917603718352336,30.917603718352336,30.917603718352336,123.67041487340934,0.03625277596837114,148.2319930789534,94.52667186495279,4,4,89042.69870885473,30,0.6870578604078297
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,2192.289200723969,2192.289200723969,-0.24000000000000016,1955.52196704578,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.1519235786117805,1100.0,565.0058380135221,37.05827115651982,4.435587415988301,9.29512335855929,34.19235479332132,480.0245012891333,95.28407760813272,17.75816806114959,23.585445939204444,53.127838664289065,665.7664367730042,1236.6276916084869,4.0,275.0,275.0,275.0,275.0,970.9574773431393,990.0,0.9092615039753402,0.4800000000000003,988.6107384960247,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.118326372885395,17.118326372885395,17.118326372885395,17.118326372885395,0.9260986347552367,0.9260986347552367,0.9260986347552367,0.9260986347552367,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.92633716820813,41.92633716820813,41.92633716820813,41.92633716820813,167.70534867283249,0.08960518094160366,186.69494327971526,148.5684986682655,4,4,124772.7794125874,31,0.9316963815157363
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1108.2702949471438,1108.2702949471438,-0.24000000000000016,988.5771030928521,53.0,12.0,12.0,13.0,120.0,210.0,0.2197571343566995,776.5916682310278,1.9854348618243725,0.5010859413175798,0.11345342067567842,0.11345342067567842,0.12290787239865163,1.134534206756784,53.501085941317584,12.113453420675679,12.113453420675679,13.122907872398653,121.13453420675678,854.3196610136969,3.2666666666666666,238.45773881323495,238.45773881323495,234.63489055911074,240.8148802999887,967.7551421538934,990.0,0.4611521066235003,0.21054880413384058,989.3282990892428,0.40697237958695837,0.40697237958695837,0.3940659609497755,0.41461990151119804,21.166184555762197,21.166184555762197,20.973145432153622,20.12380732914534,0.9377963081719823,0.9377963081719823,0.9374572786599794,0.9378241037632886,0.9538309552529397,0.9538309552529397,0.9385395622364429,0.963259521199955,0.9780000000000001,0.9780000000000001,0.9776923076923077,0.9783333333333336,45.33222657261065,45.33222657261065,44.09972925247696,43.471883789299824,146.27297201308792,0.14797691693440648,189.63536731333062,103.3488288045958,4,2,105316.53984942331,30,0.8126276222949329
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,656.7723751239246,656.7723751239246,-0.16999999999999996,606.5292884269445,50.0,10.0,9.0,9.0,108.0,186.0,0.3096182341474363,420.52928842694433,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,489.52928842694445,2.0,210.26464421347217,210.26464421347217,,,966.1712721114867,990.0,0.2091503922450591,0.05461390068781338,989.7362357070668,0.3192508740524264,0.3192508740524264,,,23.24571272152821,23.24571272152821,,,0.9348387096774193,0.9348387096774193,,,0.841058576853889,0.841058576853889,,,0.9745161290322577,0.9745161290322577,,,43.63976576640142,43.63976576640142,,,87.27953153280284,0.14336924979264987,108.4220081107106,69.55356076190671,2,2,64935.97146040529,31,0.48488628629334896
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,509.5516996720247,509.5516996720247,-0.16999999999999996,470.5709946471148,54.0,9.0,8.0,6.0,107.0,184.0,0.3927839498969449,286.570994647115,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.5709946471149,1.5161290322580645,205.36685425086762,157.33302201772935,,,965.5704874370454,990.0,0.16070623438465068,0.02731419892942298,989.8119795666856,0.3164004613361873,0.17555976823373076,,,23.92509166830425,23.928042103535862,,,0.9322580645161291,0.9187500000000001,,,0.8214674170034699,0.6293320880709173,,,0.9748387096774197,0.9700000000000002,,,44.01799034054541,32.91047634597415,,,61.00404264814499,0.12942293268271887,69.9582797992618,52.210888652107975,2,1,45387.00773021987,31,0.3389113480452499
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,408.6900695705248,408.6900695705248,-0.14000000000000007,382.9425951875818,46.0,7.0,6.0,4.0,75.0,138.0,0.36200699680131865,244.94259518758184,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.9425951875818,1.1666666666666667,221.30289449983545,141.83820412647825,,,965.1989386679963,990.0,0.14289606482244416,0.01898851903751636,989.83811541614,0.358121271888703,0.14234977121597578,,,24.281055476255077,24.316982518871765,,,0.9380000000000004,0.9099999999999999,,,0.8852115779993419,0.5673528165059128,,,0.9773333333333335,0.97,,,48.445171679642684,29.866009838845457,,,53.42283998611693,0.13925799333635147,60.76688552625465,46.30279589144413,2,1,38464.444790004185,30,0.29679355547842734
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,348.5309565305489,348.5309565305489,-0.16000000000000006,323.43672766034945,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,113.2258064516129,0.35087164629367956,210.21092120873644,0.0,0.0,0.0,0.0,0.0,0.0,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,263.1464050797042,1.0,210.21092120873644,,,,964.9705375235208,990.0,0.12934751460211577,0.012333685503634782,989.8583187998942,0.3144919390932643,,,,24.573289337280304,,,,0.9377419354838711,,,,0.8408436848349455,,,,0.9745161290322579,,,,46.32057315847732,,,,46.32057315847732,0.1430183643801766,52.06885014661192,39.49501942274941,1,1,34462.50642990713,31,0.25733651754709624
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,408.72446790518,408.72446790518,-0.2000000000000001,371.9392657937139,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.3007607949923923,260.6059324603805,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,313.9392657937139,1.3333333333333333,212.02333675265697,145.7477871231707,,,965.1541329709797,990.0,0.14621599233001562,0.022121186492076096,989.831662821178,0.33421181927168603,0.15061335588716002,,,24.343318030926575,24.408668776380654,,,0.9356666666666666,0.914,,,0.8480933470106276,0.582991148492683,,,0.9766666666666665,0.97,,,46.47137104079487,30.94290889243125,,,56.78567400493863,0.1525018868391021,66.92351687873514,50.60611460003374,2,1,40885.68528355581,30,0.3154759666941035
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,678.8183470326584,678.8183470326584,-0.16999999999999996,626.88874348466,42.0,7.0,5.0,3.0,61.0,118.0,0.19509552727347737,508.8887434846601,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,562.88874348466,2.2580645161290325,225.36628275535557,225.36628275535557,225.3551896490522,,966.2563496078216,990.0,0.24998963335428767,0.08115841075319546,989.6688519558923,0.36709048035212716,0.36709048035212716,0.3653509217056369,,23.04541186771849,23.04541186771849,22.172984301662996,,0.9377419354838709,0.9377419354838709,0.9362499999999998,,0.9014651310214223,0.9014651310214223,0.9014207585962088,,0.9758064516129034,0.9758064516129034,0.9762500000000001,,46.5549289402249,46.5549289402249,44.707226936060195,,104.64720676717504,0.16631437847669608,154.99639406248662,69.8761211325551,3,2,77857.52183477819,31,0.58137337092875
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,857.386245776188,857.386245776188,-0.17999999999999997,786.0088408153201,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.18146586616556185,643.4604537185456,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,704.0733569443521,3.0,214.48681790618207,214.48681790618207,214.48681790618207,,966.9509737740234,990.0,0.32482513446049427,0.12303813611556384,989.5521367294239,0.3263665881048495,0.3263665881048495,0.3263665881048495,,22.274796367295377,22.274796367295377,22.274796367295377,,0.9354838709677421,0.9354838709677421,0.9354838709677421,,0.8579472716247282,0.8579472716247282,0.8579472716247282,,0.9748387096774194,0.9748387096774194,0.9748387096774194,,42.737926161352576,42.737926161352576,42.737926161352576,,128.21377848405774,0.163105681346596,138.14219866772544,121.5445893609679,3,3,95391.05119213896,31,0.7122987693558763
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,1025.2511770768822,1025.2511770768822,-0.16000000000000006,949.3825899731927,43.0,7.0,5.0,4.0,78.0,137.0,0.14522896510841268,812.3825899731929,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,867.3825899731928,3.5714285714285716,229.24830276023846,229.24830276023846,229.24830276023846,218.11594296183551,967.6197847638734,990.0,0.45008118982706785,0.20874539293390804,989.3411734172388,0.3736301910969343,0.3736301910969343,0.3736301910969343,0.3368470248842841,21.347758462268764,21.347758462268764,21.347758462268764,21.050915827167223,0.9396428571428573,0.9396428571428573,0.9396428571428573,0.9393749999999996,0.9169932110409542,0.9169932110409542,0.9169932110409542,0.8724637718473421,0.9796428571428575,0.9796428571428575,0.9796428571428575,0.9793750000000002,44.2228778822165,44.2228778822165,44.2228778822165,41.43808335187804,156.34753841915116,0.16473848239435082,169.42303137145618,139.10683871232632,4,3,105065.54581766954,28,0.8685974356619506
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,2694.3950644066354,2694.3950644066354,-0.4100000000000001,2183.4704003185275,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.08284387004352024,1032.0445879937663,1003.2645220021801,35.019037068792755,6.105209435924941,10.47941855949967,36.05974365793567,915.6011132800271,78.85774674621209,14.46004814560236,18.18909597885451,43.124259786967926,996.7946616671239,1143.551478864435,3.903225806451613,264.45619981050424,264.45619981050424,264.45619981050424,264.2484159082091,971.2283832645819,990.0,0.7876631419149825,0.41064607192659724,988.8016907861587,0.4976563271335781,0.4976563271335781,0.4976563271335781,0.4971722851960094,17.075651194442912,17.075651194442912,17.075651194442912,16.61974427697146,0.9163993262744178,0.9163993262744178,0.9163993262744178,0.9138706826609625,1.0578247992420178,1.0578247992420178,1.0578247992420178,1.056993663632837,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9792857142857146,39.52399249922052,39.52399249922052,39.52399249922052,38.25709279394214,153.12677098896415,0.09646896610014637,190.89073289944687,123.62603798699836,4,3,113926.31761578929,31,0.8507042832720227
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,3163.800023962316,3163.800023962316,-0.2899999999999999,2739.455345748371,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.08939314905472398,1100.0,1396.4553457483707,40.666666666666664,4.666666666666667,9.666666666666668,59.0,1282.455345748371,100.0,18.0,25.0,80.0,1416.455345748371,1243.0,4.0,275.0,275.0,275.0,275.0,972.9708360970716,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.092261909813661,15.092261909813661,15.092261909813661,15.092261909813661,0.9093730810946693,0.9093730810946693,0.9093730810946693,0.9093730810946693,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.318276724485784,36.318276724485784,36.318276724485784,36.318276724485784,145.27310689794314,0.05524672413444816,163.93812556351654,125.07072646544088,4,4,104596.63696651907,30,0.8070728160996842
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,1886.9145573615472,1886.9145573615472,-0.24000000000000016,1677.4670414944155,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.15243464846070182,1088.7900682624074,339.77374742555645,35.03067085733932,4.8988864335687765,9.479037248773562,19.681163117867033,270.6839897680078,87.45002569604901,16.931144498084905,21.511295313289693,34.423098601738005,428.3614091228465,1214.682533769831,4.0,272.19751706560186,272.19751706560186,272.19751706560186,272.19751706560186,970.1500010482533,990.0,0.8743538765805634,0.4657307051315748,988.6599154182882,0.5244784724125221,0.5244784724125221,0.5244784724125221,0.5244784724125221,17.9854358976219,17.9854358976219,17.9854358976219,17.9854358976219,0.9311600425154959,0.9311600425154959,0.9311600425154959,0.9311600425154959,1.0887900682624077,1.0887900682624077,1.0887900682624077,1.0887900682624077,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.790157419236486,43.790157419236486,43.790157419236486,43.790157419236486,175.16062967694594,0.10747173374648883,186.79487563538066,163.327364913244,4,4,130319.50847964775,31,0.9731146093163661
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1003.9779496024789,1003.9779496024789,-0.24000000000000016,892.5363971966038,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.20434609038414467,715.2030638632706,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,783.5363971966038,3.066666666666667,234.16797146269226,234.16797146269226,233.16068112640116,227.03532913659436,967.3682539280479,990.0,0.39989705690553395,0.17025975417139227,989.4298431889232,0.3924424801609511,0.3924424801609511,0.38989623275438723,0.36709645958982373,21.66914678071411,21.66914678071411,21.263586267615004,20.5403672954449,0.9383333333333334,0.9383333333333334,0.9373913043478259,0.9366666666666664,0.9366718858507693,0.9366718858507693,0.9326427245056048,0.9081413165463774,0.9780000000000001,0.9780000000000001,0.9773913043478261,0.9766666666666668,45.63233924340341,45.63233924340341,44.48118225995159,41.78955881164447,137.9037858629297,0.154964085302255,183.20382703375302,89.76914938810921,4,2,99290.72582130939,30,0.7661321436829428
