MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,470.8430827714682,470.8430827714682,-0.334548382,397.99017919481577,54.0,9.0,8.0,6.0,107.0,184.0,0.46422757210119736,213.99017919481574,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.9901791948157,1.0,213.99017919481574,,,,965.2602954668703,990.0,0.1366019045296436,0.01323039463870951,989.8501677008317,0.32881072490649255,,,,24.2610615090549,,,,0.9377419354838709,,,,0.8559607167792627,,,,0.9748387096774189,,,,46.56717400215225,,,,46.56717400215225,0.11657470493747663,57.94745658733729,37.628004044432025,1,1,34645.977457601286,31,0.2587065222341793
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,374.87646823882795,374.87646823882795,-0.29376432200000013,323.9435024080835,46.0,7.0,6.0,4.0,75.0,138.0,0.42811734945554647,185.94350240808365,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.94350240808367,1.0,185.94350240808365,,,,964.9744865740879,990.0,0.12325314685884003,0.009022001056573007,989.8677248520843,0.2484453086583744,,,,24.644792969338038,,,,0.9296666666666671,,,,0.7437740096323344,,,,0.9716666666666662,,,,40.629869885425975,,,,40.629869885425975,0.12491885490592239,49.59646780246089,33.05776533641076,1,1,29253.506317506708,30,0.22572149936347768
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,326.174682452915,326.174682452915,-0.24391966499999998,289.37798853804424,41.0,6.0,4.0,3.0,56.0,110.0,0.38020652547278544,179.37798853804424,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,230.37798853804404,1.0,179.37798853804424,,,,964.8581164048976,990.0,0.11841838762067607,0.007937798853804422,989.8736438135253,0.2279249156273015,,,,24.78760249300103,,,,0.9299999999999998,,,,0.7175119541521768,,,,0.9699999999999995,,,,39.34745294925925,,,,39.34745294925925,0.13595688526088953,41.60143649340617,38.236954942669136,1,1,29274.504994248873,31,0.21859696082921798
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,378.6682382822391,378.6682382822391,-0.2960105510000001,326.82670862193135,40.0,6.0,4.0,3.0,53.0,106.0,0.327065802825441,220.82670862193135,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,270.82670862193135,1.0,220.82670862193135,,,,964.9869400626628,990.0,0.13189201833339081,0.014683256599859997,989.8534247250668,0.35134920410939,,,,24.515135458294733,,,,0.9386666666666665,,,,0.8833068344877255,,,,0.9760000000000003,,,,48.67405468495557,,,,48.67405468495557,0.14827836602404165,58.72607071044737,38.46282722785917,1,1,35045.31937316802,30,0.2704114149164199
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,549.9875597655345,549.9875597655345,-0.39636746799999983,449.1638656362439,42.0,7.0,5.0,3.0,61.0,118.0,0.2676498390517295,331.1638656362437,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,385.16386563624377,1.7096774193548387,202.72985013254865,180.9752036642977,,,965.4811818091969,990.0,0.1698699184769813,0.03623277312724876,989.7938973083956,0.3017664767007187,0.2353175728419422,,,24.010949022498338,23.929982869597083,,,0.9335483870967745,0.9281818181818184,,,0.8109194005301942,0.7239008146571911,,,0.9741935483870966,0.9718181818181819,,,43.56168521343444,38.31612056208619,,,70.75377077362465,0.15676603109215662,91.65359559831705,53.06114193004244,2,1,52640.80545557672,31,0.3930765042979146
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,850.4922096432364,850.4922096432364,-0.32654580800000005,718.5729933902998,46.0,7.0,6.0,4.0,76.0,139.0,0.19563641847841767,579.5729933902996,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,638.5729933902996,2.6451612903225805,222.54190515194875,222.54190515194875,208.4582337839235,,966.6599545080348,990.0,0.28691391239369435,0.10073703948756897,989.6123490481187,0.3549225816197303,0.3549225816197303,0.3093457239294367,,22.597471958463828,22.597471958463828,22.40222955235209,,0.9374193548387099,0.9374193548387099,0.9344999999999999,,0.8901676206077949,0.8901676206077949,0.833832935135694,,0.9764516129032259,0.9764516129032259,0.9745000000000001,,45.2132604938936,45.2132604938936,41.70376971801325,,117.33217887037641,0.16314192800167862,138.33595191246906,92.71745029343187,3,2,87295.14107956004,31,0.6518454381687577
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,1411.3614506235824,1411.3614506235824,-0.32466112599999997,1193.7097066911704,49.0,8.0,7.0,5.0,93.0,162.0,0.1446445885708897,918.6477218057412,113.06198488542938,16.060897412045584,3.0497068757765264,4.498228744711057,3.4895674347354753,85.96358441816075,65.06089741204559,11.049706875776526,11.498228744711056,8.489567434735475,178.9635844181607,1006.2565548382743,3.586206896551724,255.43598544512471,255.43598544512471,255.43598544512471,259.8737175670966,968.4929630710126,990.0,0.6213094691768817,0.3116416383167802,989.0670488925061,0.46461465772678173,0.46461465772678173,0.46461465772678173,0.48172753580352984,20.109471163766795,20.109471163766795,20.109471163766795,19.103636238730445,0.9362643973119161,0.9362643973119161,0.9362643973119161,0.9336275012967984,1.0217439417804994,1.0217439417804994,1.0217439417804994,1.0394948702683864,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.978823529411765,46.007080590095356,46.007080590095356,46.007080590095356,44.27759920272133,163.97707578567446,0.14326483442060017,190.42307566546432,135.28901155595304,4,3,114128.04474682943,29,0.9109837543648581
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,2809.5060603790207,2809.5060603790207,-0.39576539699999996,2281.351051733112,59.0,11.0,12.0,13.0,144.0,239.0,0.10624285766259046,1100.0,942.3510517331123,41.0,7.0,13.0,51.25758858799355,830.0934631451184,100.0,18.0,25.0,64.25758858799355,974.0934631451187,1243.0,4.0,275.0,275.0,275.0,275.0,971.8713077956941,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.19179021119145,16.19179021119145,16.19179021119145,16.19179021119145,0.9208624114998666,0.9208624114998666,0.9208624114998666,0.9208624114998666,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.429026129263995,39.429026129263995,39.429026129263995,39.429026129263995,157.71610451705598,0.07052663039612644,173.51474909097163,149.96498862352553,4,4,117340.78176068963,31,0.8762005806503108
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,2538.8494972637563,2538.8494972637563,-0.3863576779999997,2072.920098900467,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.12979557685761428,1100.0,703.9200989004672,35.333333333333336,4.333333333333333,8.333333333333334,49.927347265208226,605.992751635259,100.0,18.0,25.0,72.92734726520823,756.9927516352589,1243.0,4.0,275.0,275.0,275.0,275.0,971.3136425361499,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.749455470735114,16.749455470735114,16.749455470735114,16.749455470735114,0.9248686868179627,0.9248686868179627,0.9248686868179627,0.9248686868179627,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.962476777042724,40.962476777042724,40.962476777042724,40.962476777042724,163.8499071081709,0.08052653899648689,175.41447414680331,152.00200820770496,4,4,117971.93311788299,30,0.9102772617120601
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,1664.0667698133786,1664.0667698133786,-0.3628664760000001,1377.2455986327088,55.0,13.0,13.0,17.0,178.0,276.0,0.20364771386371205,1024.8793074843763,76.36629114833238,13.644349576221817,1.98561532229093,3.3962855444835482,4.703720831600186,52.63631987373592,68.64434957622181,14.985615322290931,16.396285544483547,21.703720831600183,230.63631987373589,1124.9055579273725,3.967741935483871,258.43182259287335,258.43182259287335,258.43182259287335,257.90330102928164,969.1867886551709,990.0,0.7444633003059563,0.39815793631439717,988.8573787633796,0.4756938420071239,0.4756938420071239,0.4756938420071239,0.4738112566451954,19.194896266201702,19.194896266201702,19.194896266201702,19.148948254308365,0.935918511593925,0.935918511593925,0.935918511593925,0.9357824619803892,1.0337272903714931,1.0337272903714931,1.0337272903714931,1.0316132041171262,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.48464926809048,44.48464926809048,44.48464926809048,44.26761393430454,176.2935741923081,0.129504743984989,187.16982649559372,152.98712784500626,4,3,131162.41919907724,31,0.9794087455128229
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1018.8800443952854,1018.8800443952854,-0.350233472,849.3782440327496,53.0,12.0,12.0,13.0,120.0,210.0,0.2539679472552502,639.3782440327494,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,716.3782440327496,2.8,229.67069467934158,229.67069467934158,226.63802747274457,213.90235443145238,967.2039764006981,990.0,0.3421390798748464,0.12788095759938783,989.5299799625258,0.37755843402896866,0.37755843402896866,0.36766410454367576,0.3240417503770405,21.948445127798582,21.948445127798582,21.58953162001875,20.855591968808323,0.9380000000000002,0.9380000000000002,0.9371428571428568,0.9366666666666666,0.9186827787173663,0.9186827787173663,0.906552109890978,0.8556094177258097,0.9773333333333334,0.9773333333333334,0.9771428571428571,0.9766666666666666,45.30747613819158,45.30747613819158,43.90394208346351,40.0372126565616,125.35143300046381,0.14698541915347116,163.48394391064923,83.61639468874175,4,2,90253.03176033394,30,0.6963968500025767
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,581.2021561738487,581.2021561738487,-0.335436778,488.5977813228848,50.0,10.0,9.0,9.0,108.0,186.0,0.3854953827574439,302.5977813228847,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,371.5977813228847,1.6451612903225807,195.34791265708415,166.23729643199093,,,965.6506216549586,990.0,0.1653645768230982,0.03051955626457693,989.8041158669126,0.28412869175178174,0.19955022983971482,,,23.869365520202077,23.807014677100955,,,0.9296774193548388,0.9215,,,0.7813916506283362,0.6649491857279635,,,0.9735483870967743,0.97,,,41.56277857915614,34.68721462894189,,,63.94162672686057,0.13008741322630613,87.30032683978801,47.1806054863806,2,1,47572.57028478427,31,0.35523125959366986
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,433.60132766529654,433.60132766529654,-0.334548382,364.697531928645,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.4825149490975864,190.0523706383225,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,257.82656418670956,1.0,190.0523706383225,,,,965.1259061837007,990.0,0.12755173073051884,0.010154089784416613,989.862294179485,0.2639567323635801,,,,24.47243126342053,,,,0.9280645161290327,,,,0.7602094825532896,,,,0.9732258064516126,,,,41.25701984959274,,,,41.25701984959274,0.11229414639815419,53.758539781178314,30.263152726437422,1,1,30695.22276809698,31,0.22920566583107063
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,350.88159729955237,350.88159729955237,-0.29376432200000013,301.9202623963868,46.0,7.0,6.0,4.0,75.0,138.0,0.45834675638939243,163.92026239638687,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,222.92026239638687,1.0,163.92026239638687,,,,964.8989330708058,990.0,0.11585986734377314,0.006392026239638688,989.8777481064169,0.19199218808321433,,,,24.786822847527606,,,,0.9216666666666671,,,,0.6556810495855475,,,,0.9699999999999995,,,,35.64388818293324,,,,35.64388818293324,0.11776199172398938,42.353268423450864,29.69847679616713,1,1,25663.599491711935,30,0.1980216010162958
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,291.84436036216766,291.84436036216766,-0.24391966499999998,258.03073552161993,41.0,6.0,4.0,3.0,56.0,110.0,0.42694958768188274,148.03073552162002,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,199.03073552162,1.0,148.03073552162002,,,,964.7764026962004,990.0,0.10773775074600685,0.004803073552162001,989.8874591757019,0.1557687709894954,,,,24.95528770851194,,,,0.9154838709677423,,,,0.59212294208648,,,,0.9699999999999995,,,,32.188412942283364,,,,32.188412942283364,0.12459018378219112,37.34189364161612,29.02246502471229,1,1,23948.179229058827,31,0.17882451634601873
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,347.6699549100725,347.6699549100725,-0.2960105510000001,298.78581682351154,40.0,6.0,4.0,3.0,53.0,106.0,0.3565872010710838,192.78581682351148,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.78581682351154,1.0,192.78581682351148,,,,964.8907105772151,990.0,0.1225490892602268,0.01001378485670223,989.8674371258833,0.2665631400684031,,,,24.710163408599673,,,,0.9326666666666669,,,,0.7711432672940461,,,,0.9726666666666667,,,,42.406688251242045,,,,42.406688251242045,0.14150020947200243,53.82881460105018,37.83963011122231,1,1,30532.81554089428,30,0.2355927125069003
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,452.57034202005656,452.57034202005656,-0.39636746799999983,367.3628657548243,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.31165106120637603,254.3306076903082,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,305.8467367225663,1.3548387096774193,200.65898225862023,151.25639894384767,,,965.1385895760279,990.0,0.1435284365499297,0.020866121538061635,989.8356054419115,0.29596426732102243,0.16270452813115893,,,24.401051598562837,24.35359128217735,,,0.9316129032258066,0.9145454545454546,,,0.802635929034481,0.6050255957753907,,,0.974838709677419,0.97,,,43.77315679850499,32.05584033521151,,,55.14780982067682,0.14948446946436486,72.0197579138645,44.07189705120389,2,1,41029.97050658355,31,0.3063767212259823
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,727.992932929017,727.992932929017,-0.32654580800000005,612.102950684489,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.21828955484108803,479.2319829425535,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,535.6513377812631,2.129032258064516,227.4724536321283,227.4724536321283,188.2248365068017,,966.1958472076119,990.0,0.23084390191902152,0.06907760217027119,989.7000784959104,0.37201614523311893,0.37201614523311893,0.250832427069189,,23.132215143066144,23.132215143066144,22.776248224584684,,0.9396774193548386,0.9396774193548386,0.93,,0.9098898145285133,0.9098898145285133,0.7528993460272067,,0.9767741935483871,0.9767741935483871,0.97,,47.37002897539823,47.37002897539823,37.93854211157534,,99.63535370712877,0.1627770035897411,114.76440867979471,75.14201159473635,3,2,74128.70315810382,31,0.5535297428173821
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,829.2946138442825,829.2946138442825,-0.32466112599999997,698.0402488250276,43.0,7.0,5.0,4.0,78.0,137.0,0.19628146778819483,561.0402488250273,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,616.0402488250272,3.0,187.01341627500923,187.01341627500923,187.01341627500923,,966.5743447294826,990.0,0.2737914485942189,0.09441609953001104,989.6317924518763,0.24764035316842709,0.24764035316842709,0.24764035316842709,,22.809807369225048,22.809807369225048,22.809807369225048,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.7480536651000367,0.7480536651000367,0.7480536651000367,,0.9699999999999996,0.9699999999999996,0.9699999999999996,,37.749297645944694,37.749297645944694,37.749297645944694,,113.24789293783401,0.16223609039123807,114.02642918397184,111.57938737423693,3,3,76102.58405422446,28,0.6291549607657445
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,990.0362782972173,990.0362782972173,-0.39576539699999996,799.0230041939259,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.18468528524095632,652.6036493552162,0.0,0.0,0.0,0.0,0.0,0.0,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,712.1520364519904,2.903225806451613,226.3192503898832,226.3192503898832,221.3899859228191,,967.0033327625127,990.0,0.33220640481399843,0.1283084828547685,989.5394851123314,0.36761489353795995,0.36761489353795995,0.3507950546934331,,22.16853745628032,22.16853745628032,22.11645569879676,,0.9370967741935489,0.9370967741935489,0.935714285714286,,0.9052770015595328,0.9052770015595328,0.8855599436912767,,0.9751612903225809,0.9751612903225809,0.9746428571428574,,44.97909198182626,44.97909198182626,43.761190859449094,,129.4844208689614,0.16198612561224174,151.97997889773825,112.32411043581928,3,2,96336.40912650726,31,0.7193578937164521
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,1573.5445801769495,1573.5445801769495,-0.3863576779999997,1277.168452941457,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.13442759359162842,1027.6014752113845,78.56697773007251,20.173185415476162,3.1378698815318553,4.808012938322447,6.403847104448888,44.044062390293156,68.17318541547617,14.80453654819852,16.141346271655777,19.403847104448893,131.04406239029316,1126.7205434467148,3.8666666666666667,265.8307645756045,265.8307645756045,265.8307645756045,265.51059402065886,968.8323123656482,990.0,0.7545538850136315,0.4052315413269253,988.8402145736595,0.5019425647973685,0.5019425647973685,0.5019425647973685,0.501013580500066,19.505959643213497,19.505959643213497,19.505959643213497,19.243195455207072,0.9347995539936916,0.9347995539936916,0.9347995539936916,0.9339994853773365,1.0633230583024185,1.0633230583024185,1.0633230583024185,1.062042376082636,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,46.4887799844124,46.4887799844124,46.4887799844124,45.74004816561221,179.10771503010113,0.14257965574476852,192.4413819000715,150.47615929848737,4,3,128957.55482167282,30,0.9950428612783396
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,1698.9877381573929,1698.9877381573929,-0.3628664760000001,1398.441212667606,55.0,13.0,13.0,17.0,178.0,276.0,0.19855649743449474,1063.398886728376,59.042325939229606,11.765680893687058,2.196445179761337,2.780979120326033,3.636665003503272,38.6625557419519,66.76568089368706,15.196445179761335,15.780979120326032,20.636665003503275,216.6625557419519,1161.1419919221507,4.0,265.849721682094,265.849721682094,265.849721682094,265.849721682094,969.2702263489424,990.0,0.7858274490643937,0.4362099389904445,988.7779626119454,0.5013475479030232,0.5013475479030232,0.5013475479030232,0.5013475479030232,19.006388715099586,19.006388715099586,19.006388715099586,19.006388715099586,0.9352952901369567,0.9352952901369567,0.9352952901369567,0.9352952901369567,1.0633988867283763,1.0633988867283763,1.0633988867283763,1.0633988867283763,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.36406066310439,45.36406066310439,45.36406066310439,45.36406066310439,181.45624265241756,0.13038060947981114,187.58472709501962,169.40911268094058,4,4,135003.44453339864,31,1.008090236957875
