MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,2476.3303730360367,2476.3303730360367,-0.24000000000000016,2194.0287105099287,67.0,13.0,15.0,17.0,181.0,293.0,0.13861252959679674,1100.0,801.0287105099288,33.00000000000001,5.0,9.92934009314745,42.13653870098744,710.9628317157941,100.0,18.0,24.92934009314745,59.136538700987444,891.9628317157941,1242.9293400931476,4.0,275.0,275.0,275.0,275.0,971.6012875655027,990.0,0.9217818756541576,0.4800000000000003,988.598218124346,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.461995778843153,16.461995778843153,16.461995778843153,16.461995778843153,0.9217081966773215,0.9217081966773215,0.9217081966773215,0.9217081966773215,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.13921047465347,40.13921047465347,40.13921047465347,40.13921047465347,160.55684189861387,0.07707065481683913,180.2945021395412,137.55370100555916,4,4,115600.926167002,30,0.8919824549922994
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,1217.9503038428643,1217.9503038428643,-0.16999999999999996,1119.600816807553,63.0,12.0,13.0,13.0,155.0,256.0,0.23776404690390854,841.5305656141688,22.070251193384102,4.641774720702424,0.8123996665553014,1.1207549434140365,1.1207549434140365,14.374566919298301,67.64177472070243,12.8123996665553,14.120754943414036,14.120754943414036,169.3745669192983,936.1054949448406,3.4516129032258065,242.5409014499781,242.5409014499781,241.73890554516186,253.18296518571572,968.2484698724317,990.0,0.5463323337505674,0.25854345770073134,989.1951242085486,0.4218185746508755,0.4218185746508755,0.4191187385104153,0.45782369935478506,20.5248357614662,20.5248357614662,20.469936410828918,19.45187544524032,0.9364866228536892,0.9364866228536892,0.9363695102821455,0.9354056872309572,0.9701636057999122,0.9701636057999122,0.9669556221806473,1.0127318607428626,0.977741935483871,0.977741935483871,0.9776666666666667,0.978666666666667,44.502141893534414,44.502141893534414,44.20495483300093,44.054650013087084,153.100038470499,0.13761328322691388,187.24930855171658,106.83550741907749,4,2,113906.4286220512,31,0.8505557692805495
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,676.4636750567804,676.4636750567804,-0.16999999999999996,621.8392332959455,58.0,10.0,10.0,7.0,117.0,202.0,0.3303936054808838,419.83923329594535,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,497.8392332959453,2.096774193548387,200.81695613527157,200.81695613527157,188.12165059582242,,966.2376431307027,990.0,0.2151472570559021,0.055725508339676766,989.7291272346046,0.29344919719512647,0.29344919719512647,0.2506347678648472,,23.198034906706624,23.198034906706624,22.49623303014023,,0.931935483870968,0.931935483870968,0.93,,0.8032678245410867,0.8032678245410867,0.7524866023832896,,0.973870967741935,0.973870967741935,0.9700000000000001,,41.43338939152184,41.43338939152184,37.44978690545918,,86.49095170937844,0.13817715332668498,114.42282799453285,64.65936522898004,3,2,64349.26807177756,31,0.4805052872743247
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,490.5120764542388,490.5120764542388,-0.14000000000000007,457.89302337003215,48.0,8.0,7.0,4.0,79.0,146.0,0.3205672357979271,311.89302337003204,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,374.89302337003215,1.8666666666666667,173.6560640400962,159.50418384223366,,,965.5154152017542,990.0,0.16645893765056416,0.03237860467400642,989.8011624576756,0.2240537002787012,0.18170826308700422,,,24.06169355564305,24.06952959986049,,,0.9236666666666665,0.9196153846153846,,,0.6946242561603849,0.6380167353689347,,,0.9713333333333332,0.9699999999999996,,,36.88154708308665,33.59366844927778,,,65.9960597391274,0.1438450210640256,77.47966569518276,57.236676586866395,2,1,47517.163012171746,30,0.3666447763284857
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,416.8573711644579,416.8573711644579,-0.16000000000000006,385.176210955959,44.0,7.0,6.0,3.0,60.0,120.0,0.3118418748935824,265.17621095595905,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,322.17621095595905,1.1935483870967742,237.91495235628264,140.84983609832832,,,965.2063928542295,990.0,0.1489515091735657,0.023035242191191813,989.8280132486351,0.41696599513160887,0.14034317570847185,,,24.204654399273974,24.40480671739105,,,0.9416129032258062,0.91,,,0.9516598094251303,0.5633993443933133,,,0.9780645161290324,0.9699999999999999,,,52.194550326752776,29.765341092079463,,,57.95558408651009,0.1504576465516916,60.495386281588935,53.17819932774867,2,1,43118.95456036351,31,0.3219754671472783
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,519.0877341724616,519.0877341724616,-0.2000000000000001,469.7743994260776,42.0,7.0,6.0,3.0,56.0,114.0,0.24424260239520237,355.77439942607765,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,410.77439942607765,2.0,177.88719971303883,177.88719971303883,,,965.5674685269336,990.0,0.1783752618020185,0.041154879885215566,989.7804698583128,0.22646231830544908,0.22646231830544908,,,23.98653901307372,23.98653901307372,,,0.9266666666666666,0.9266666666666666,,,0.7115487988521554,0.7115487988521554,,,0.9699999999999995,0.9699999999999995,,,37.6136493832871,37.6136493832871,,,75.2272987665742,0.1598305719383544,88.4613787717432,60.09345181386299,2,2,54163.655111933425,30,0.4179294375920789
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,698.8258350239961,698.8258350239961,-0.16999999999999996,642.3956488458082,44.0,8.0,6.0,4.0,64.0,126.0,0.1968659767341761,516.3956488458082,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,574.3956488458083,2.193548387096774,239.68118906814018,239.68118906814018,191.338565332561,,966.3302024356478,990.0,0.24986279060392527,0.07799800618838797,989.6721392032077,0.4116828943990156,0.4116828943990156,0.2593271543807842,,22.930253873160932,22.930253873160932,22.775163799826426,,0.9396774193548384,0.9396774193548384,0.93,,0.9587247562725605,0.9587247562725605,0.765354261330244,,0.9780645161290322,0.9780645161290322,0.9699999999999999,,49.5979308758212,49.5979308758212,38.561278564671845,,106.65933502222403,0.16601330879555198,119.1434359893494,90.65557191088921,3,2,79354.54525653466,31,0.5925518612345778
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,939.3467259689966,939.3467259689966,-0.17999999999999997,856.9190507652171,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.16883260063104394,714.3706636684428,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,774.9835668942493,3.193548387096774,224.31937142553488,224.31937142553488,224.31937142553488,213.96483852449884,967.2420225549956,990.0,0.378579887051068,0.15698411344576643,989.4644359995034,0.3598843943721424,0.3598843943721424,0.3598843943721424,0.3242482056879003,21.862529050135407,21.862529050135407,21.862529050135407,21.145681836148377,0.9367741935483874,0.9367741935483874,0.9367741935483874,0.9366666666666665,0.8972774857021395,0.8972774857021395,0.8972774857021395,0.8558593540979954,0.9764516129032259,0.9764516129032259,0.9764516129032259,0.975,43.9698004775245,43.9698004775245,43.9698004775245,40.53517625183433,139.75491941679954,0.16295705681692563,168.04142637355463,113.61369943343288,4,3,103977.66004609883,31,0.7764162189822195
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,1466.3020458329863,1466.3020458329863,-0.16000000000000006,1351.9304862580134,49.0,8.0,7.0,5.0,93.0,162.0,0.12369243072643878,1038.6295675048434,151.30091875317024,22.398707138782584,4.254599416244387,6.139531900621814,4.669781442999081,113.83829885452238,71.39870713878258,12.254599416244385,13.139531900621815,9.669781442999081,206.83829885452232,1135.422405960492,4.0,259.65739187621085,259.65739187621085,259.65739187621085,259.65739187621085,969.0824717278307,990.0,0.7609121931795569,0.41198894587369794,988.8270988609469,0.4799003172123658,0.4799003172123658,0.4799003172123658,0.4799003172123658,19.264726815903845,19.264726815903845,19.264726815903845,19.264726815903845,0.93527712249967,0.93527712249967,0.93527712249967,0.93527712249967,1.0386295675048438,1.0386295675048438,1.0386295675048438,1.0386295675048438,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.795588696306204,44.795588696306204,44.795588696306204,44.795588696306204,179.18235478522485,0.1366430316585132,192.5135093730142,165.87878810700002,4,4,120410.54241567105,28,0.9954575265845821
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,2786.346700859492,2786.346700859492,-0.4100000000000001,2229.425654025201,59.0,11.0,12.0,13.0,144.0,239.0,0.11102359479492749,1100.0,890.4256540252014,41.0,7.0,12.982323460733376,45.78777938163776,783.6555511828301,100.0,18.0,24.982323460733376,58.787779381637755,927.6555511828301,1242.9823234607334,4.0,275.0,275.0,275.0,275.0,971.6994164565742,990.0,0.9219208484215962,0.4800000000000003,988.5980791515786,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.36372791500427,16.36372791500427,16.36372791500427,16.36372791500427,0.9211063335718452,0.9211063335718452,0.9211063335718452,0.9211063335718452,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.87215975732426,39.87215975732426,39.87215975732426,39.87215975732426,159.48863902929705,0.07513485610515211,178.9417310240319,141.628608831916,4,4,118659.54743779704,31,0.8860479946072061
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,4659.034428229059,4659.034428229059,-0.2899999999999999,4000.3634359381754,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.08054973683225367,1100.0,2582.3634359381754,25.333333333333332,4.000000000000001,6.333333333333333,54.333333333333336,2492.3634359381754,100.0,18.0,25.0,80.0,2677.3634359381754,1243.0,4.0,275.0,275.0,275.0,275.0,975.591099683946,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.471998322939276,12.471998322939276,12.471998322939276,12.471998322939276,0.8702117834241945,0.8702117834241945,0.8702117834241945,0.8702117834241945,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.73083569131024,28.73083569131024,28.73083569131024,28.73083569131024,114.92334276524096,0.029456993216947717,133.77202498996192,102.7739703712413,4,4,82744.80679097345,30,0.6384630153624494
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,3071.08919584486,3071.08919584486,-0.24000000000000016,2711.7717599310113,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.12472416324870496,1100.0,1284.6427276729466,33.064516129032256,4.000000000000001,7.677419354838711,53.85205023255017,1186.0487419565259,100.0,18.0,25.0,77.17463087771145,1391.5971290532998,1243.0,4.0,275.0,275.0,275.0,275.0,972.887964128764,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.175133878121136,15.175133878121136,15.175133878121136,15.175133878121136,0.9097287323438155,0.9097287323438155,0.9097287323438155,0.9097287323438155,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.54145314067204,36.54145314067204,36.54145314067204,36.54145314067204,146.16581256268816,0.05697720351549,168.49844565797937,124.2512831761546,4,4,108747.36454663998,31,0.8120322920149341
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.0,1526.7369936413188,1526.7369936413188,-0.24000000000000016,1348.1087653852846,62.0,12.0,14.0,16.0,153.0,257.0,0.19964483314427187,969.0474778883752,122.06128749690942,14.81248728903702,2.415320120458778,4.056855768051691,7.599146303309535,93.17747801605238,76.81248728903702,14.415320120458777,18.056855768051694,23.599146303309535,246.17747801605236,1078.3321410659225,3.7333333333333334,258.8622818496778,258.8622818496778,258.8622818496778,262.44631682637527,969.0546869530737,990.0,0.7029106775947169,0.3550853771247681,988.9420039452805,0.4767550964045792,0.4767550964045792,0.4767550964045792,0.4901366262813482,19.41056189580225,19.41056189580225,19.41056189580225,18.78221644383075,0.9353765615424675,0.9353765615424675,0.9353765615424675,0.9336953111942734,1.0354491273987108,1.0354491273987108,1.0354491273987108,1.0497852673055006,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795454545454547,44.98974342575687,44.98974342575687,44.98974342575687,44.06362175448708,167.28255289722782,0.12775043668981467,187.03332276982442,134.21777676406242,4,3,120443.438086004,30,0.9293475160957099
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.0,787.9115741628177,787.9115741628177,-0.16999999999999996,722.6134024540742,58.0,11.0,11.0,11.0,136.0,227.0,0.32325017120749316,495.6134024540742,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,575.6134024540743,2.3225806451612905,212.85413086145934,212.85413086145934,216.7059362665822,,966.6711057917826,990.0,0.25629913967737866,0.07815039475394422,989.6655504655686,0.32692540715924173,0.32692540715924173,0.3355053555679193,,22.66751926662656,22.66751926662656,21.867243256471387,,0.9345161290322582,0.9345161290322582,0.9359999999999997,,0.8514165234458376,0.8514165234458376,0.866823745066329,,0.9745161290322577,0.9745161290322577,0.975,,43.03850385754137,43.03850385754137,42.38375770287646,,99.74918761923645,0.13677486172209083,143.27695292009105,67.33211371022094,3,2,74213.39558871192,31,0.5541621534402025
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0,520.9652729419885,520.9652729419885,-0.16999999999999996,477.79027594692116,54.0,9.0,8.0,6.0,107.0,184.0,0.38756514119695185,293.79027594692116,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.79027594692104,1.6451612903225807,191.2438542451078,158.94695363781085,,,965.6024597323424,990.0,0.16310378167978937,0.028758055189384252,989.8081381631305,0.2731859397780116,0.17971181540527334,,,23.9324924910104,23.907763108587933,,,0.9283870967741937,0.9195,,,0.764975416980431,0.6357878145512436,,,0.9735483870967743,0.97,,,40.76082208791025,33.24530977915221,,,62.20940904220199,0.12985253369380428,75.7850063435541,50.96249208561539,2,1,46283.80032739829,31,0.34560782801223333
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0,401.1647196612183,401.1647196612183,-0.14000000000000007,373.78522754434016,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,140.66666666666666,0.37937554173952187,233.11856087767353,0.0,0.0,0.0,0.0,0.0,0.0,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,293.45189421100685,1.1,218.9878899413283,141.3067093634521,,,965.1641518331803,990.0,0.13941206818815724,0.0169400424822149,989.8436478893296,0.3501137944436557,0.1412717696812835,,,24.32938226170577,24.323151981674204,,,0.9373333333333334,0.91,,,0.875951559765313,0.5652268374538082,,,0.9763333333333332,0.9700000000000001,,,47.90195414695916,29.76178266065764,,,50.87813241302492,0.13551196097859936,60.298337841808824,38.75335909401944,2,1,36632.255337377945,30,0.2826562911834718
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0,339.147621809189,339.147621809189,-0.16000000000000006,312.69410730807215,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,113.2258064516129,0.3626283698734849,199.46830085645928,0.0,0.0,0.0,0.0,0.0,0.0,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,252.40378472742702,1.0,199.46830085645928,,,,964.9329975683502,990.0,0.12577985470652556,0.010396607907612028,989.8638235373854,0.28275712637792894,,,,24.64806884265743,,,,0.9335483870967745,,,,0.7978732034258371,,,,0.971290322580645,,,,43.74249763881725,,,,43.74249763881725,0.13975618243879692,51.11183977842225,39.48117428001521,1,1,32544.41824328003,31,0.24301387577120692
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,441.6110130636025,441.6110130636025,-0.2000000000000001,398.5539392899013,42.0,7.0,6.0,3.0,56.0,114.0,0.290675671177672,284.5539392899013,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,339.5539392899012,1.5,202.85134869294058,163.40518119392144,,,965.2672843917173,990.0,0.15472271046528085,0.026910787857980265,989.8183665016767,0.3045148128840289,0.191957946262406,,,24.246567297075444,24.161459661905162,,,0.9323333333333331,0.9213333333333332,,,0.8114053947717624,0.6536207247756857,,,0.9749999999999996,0.9700000000000002,,,44.034382651912196,34.60478463671472,,,61.33677497026955,0.15324410310972406,82.99027340325955,49.26092919745446,2,1,44162.47797859408,30,0.34075986094594196
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,709.6044851996053,709.6044851996053,-0.16999999999999996,650.7960134886879,44.0,8.0,6.0,4.0,64.0,126.0,0.19660789314033705,524.7960134886878,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,582.7960134886879,2.4193548387096775,219.776755085731,219.776755085731,203.2705848333849,,966.3648980469811,990.0,0.2559111821090305,0.08407418062859327,989.6600146372623,0.3451671526903959,0.3451671526903959,0.29304159838578553,,22.949949437590636,22.949949437590636,22.553601282188904,,0.9374193548387095,0.9374193548387095,0.9330769230769229,,0.8791070203429239,0.8791070203429239,0.8130823393335395,,0.9758064516129031,0.9758064516129031,0.9730769230769231,,45.31081793761342,45.31081793761342,40.83509270723221,,107.74602959116291,0.16535989187144673,131.17388009364083,83.4655294956553,3,2,80163.04601582522,31,0.5985890532842385
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,1379.7009392431014,1379.7009392431014,-0.17999999999999997,1255.5278547112223,49.0,8.0,7.0,5.0,81.0,150.0,0.1350496764220947,895.6133438970396,209.9145108141827,18.320559362189677,3.5309405673621073,5.909363829157466,6.997150360472756,175.1564966950007,67.32055936218968,11.530940567362107,12.909363829157467,11.997150360472755,256.15649669500067,987.3742076557489,3.5806451612903225,248.27327729849245,248.27327729849245,248.27327729849245,259.69993733602405,968.6502617434786,990.0,0.611577263050181,0.3013802103148012,989.087042526635,0.44081058023495195,0.44081058023495195,0.44081058023495195,0.48086337960073283,19.9959702029216,19.9959702029216,19.9959702029216,18.621050049117915,0.9340141633771096,0.9340141633771096,0.9340141633771096,0.9319132813716894,0.9930931091939704,0.9930931091939704,0.9930931091939704,1.0387997493440961,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9794444444444446,44.11915979321917,44.11915979321917,44.11915979321917,43.00585054584907,157.3286184062796,0.13721824021545456,189.99494686763282,124.66490229318865,4,3,117052.49209427205,31,0.8740478800348869
