MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,290.46257071384713,290.46257071384713,-0.39636746799999983,238.65410954766884,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,70.61290322580645,0.3076585282884797,168.04120632186238,0.0,0.0,0.0,0.0,0.0,0.0,29.225806451612904,4.645161290322581,3.0,2.0,31.741935483870968,204.91217406379786,1.032258064516129,163.39417668690515,144.05791868367305,,,964.7612975396148,990.0,0.10966463778054893,0.007753096196302519,989.8825822660231,0.2010545147993187,0.1468163504969103,,,24.920230211609084,24.620925515415944,,,0.9209677419354844,0.91,,,0.6535767067476208,0.5762316747346922,,,0.9719354838709676,0.97,,,35.84701333240227,30.713099318760637,,,36.83775847171713,0.15162512988195573,61.426198637521274,26.69796089115295,2,1,27407.29230295755,31,0.20465421373176187
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,501.21645955128037,501.21645955128037,-0.32654580800000005,425.51902268400954,34.0,5.0,4.0,3.0,45.0,91.0,0.21750209415791272,334.5190226840095,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,377.5190226840094,1.935483870967742,176.12632989802296,169.31632677122695,,,965.3796530248352,990.0,0.1673811424048686,0.03690380453680191,989.7957150530581,0.22974158637139247,0.20872821903546507,,,24.186320441851674,24.187823053267092,,,0.924193548387097,0.9224137931034484,,,0.7045053195920921,0.677265307084908,,,0.9716129032258063,0.9710344827586205,,,37.563978527713964,35.970916375134934,,,71.21419062058213,0.16666895469405613,99.09046425903408,59.239111989870615,2,1,52983.35782171308,31,0.39563439233656716
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,703.0664410161122,703.0664410161122,-0.32466112599999997,597.4969576593021,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.21373284905311898,469.6398148021591,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,522.3541005164449,2.0,234.81990740107952,234.81990740107952,,,966.1322356759722,990.0,0.21972328560130377,0.06397918765317911,989.7162975267458,0.3906582590558864,0.3906582590558864,,,23.19340359171725,23.19340359171725,,,0.9400000000000003,0.9400000000000003,,,0.939279629604318,0.939279629604318,,,0.9800000000000003,0.9800000000000003,,,49.21130863431119,49.21130863431119,,,98.42261726862236,0.16480350924095016,105.5846328251747,90.93641581016014,2,2,66139.99880451425,28,0.5467923181590133
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,854.008981201248,854.008981201248,-0.39576539699999996,697.6898995886597,36.0,8.0,6.0,4.0,53.0,107.0,0.15421968420309448,590.6898995886598,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,640.6898995886598,2.7419354838709675,219.19292682018238,219.19292682018238,205.2793662781362,,966.5713505331562,990.0,0.28808110121081726,0.10455566699099517,989.6073632317982,0.3446648685260901,0.3446648685260901,0.29913967172812883,,22.691347830115664,22.691347830115664,22.603067683858704,,0.9361290322580647,0.9361290322580647,0.9326086956521741,,0.8767717072807304,0.8767717072807304,0.8211174651125451,,0.974516129032258,0.974516129032258,0.9726086956521741,,44.59071141276631,44.59071141276631,41.28210450192483,,119.81008100438008,0.1717292890740454,133.49182645275238,105.02850133070869,3,2,89138.70026725881,31,0.6656115611354452
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,900.274063667469,900.274063667469,-0.3863576779999997,739.4037076464574,40.0,10.0,8.0,5.0,62.0,125.0,0.16913538960611524,614.4037076464571,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,672.4037076464573,3.0,204.80123588215238,204.80123588215238,204.80123588215238,,966.7529251072906,990.0,0.30646591747620716,0.11428936778791687,989.5792447147363,0.2971335474747755,0.2971335474747755,0.2971335474747755,,22.529186059970176,22.529186059970176,22.529186059970176,,0.9329999999999997,0.9329999999999997,0.9329999999999997,,0.8192049435286095,0.8192049435286095,0.8192049435286095,,0.971333333333333,0.971333333333333,0.971333333333333,,41.02188109140719,41.02188109140719,41.02188109140719,,123.06564327422157,0.1664142663527602,130.71356932131408,119.2973841189422,3,3,88607.26315743958,30,0.6836980181901202
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,984.0616873495891,984.0616873495891,-0.3628664760000001,818.9108013965775,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.1985878130017348,655.9430594610938,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,717.781769138513,3.0,218.64768648703128,218.64768648703128,218.64768648703128,,967.089416475682,990.0,0.33277204008029737,0.1268620576154845,989.5403659023042,0.3388775565931897,0.3388775565931897,0.3388775565931897,,22.112071870028597,22.112071870028597,22.112071870028597,,0.9383870967741939,0.9383870967741939,0.9383870967741939,,0.8745907459481247,0.8745907459481247,0.8745907459481247,,0.9780645161290324,0.9780645161290324,0.9780645161290324,,43.526341709652506,43.526341709652506,43.526341709652506,,130.57902512895743,0.15955386760895024,139.24996558895242,120.66592340464553,3,3,97150.79469594435,31,0.7254390284942082
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,747.5408774948075,747.5408774948075,-0.350233472,626.4519778883508,45.0,10.0,9.0,9.0,88.0,161.0,0.27095075999092494,465.4519778883508,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,529.4519778883509,2.3,203.3206233896961,199.42335575189549,207.28060671877896,,966.2548975923314,990.0,0.2365120688250909,0.07143925184006227,989.6920486793348,0.30173348537897365,0.2896679331342335,0.30481438763194796,,23.135417601624475,23.07276099243735,22.327042554747855,,0.9323333333333335,0.9310714285714287,0.9336363636363635,,0.8132824935587841,0.7976934230075817,0.8291224268751162,,0.9736666666666663,0.9732142857142854,0.9727272727272728,,41.86910772959148,40.82013742966186,41.22786200623561,,95.0847853995623,0.1498249308548001,133.11269281770038,55.69065215576689,3,1,68461.04548768482,30,0.5282488077753459
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,405.7923494899969,405.7923494899969,-0.335436778,342.8379232993836,42.0,9.0,8.0,6.0,70.0,135.0,0.39846896346772115,207.8379232993837,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,266.83792329938365,1.032258064516129,203.3923855246373,137.81167101713905,,,965.0469736636713,990.0,0.1305420625265342,0.012816384847194726,989.8566415526265,0.30268728804503336,0.1343177056099654,,,24.50698060090971,24.37607596633691,,,0.9335483870967745,0.91,,,0.8135695420985493,0.5512466840685561,,,0.9741935483870964,0.97,,,44.521757197759946,29.089210030421423,,,45.460118811644506,0.131537244159484,59.26751253888237,33.96482560428926,2,1,33822.328395863515,31,0.25255621562024727
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,306.8835977921492,306.8835977921492,-0.334548382,259.39992015668685,41.83870967741935,7.354838709677419,5.354838709677419,4.354838709677419,70.29032258064517,129.19354838709677,0.5058723713091905,130.2063717695902,0.0,0.0,0.0,0.0,0.0,0.0,41.83870967741935,7.354838709677419,5.354838709677419,4.354838709677419,70.29032258064517,184.7547588663643,1.0,130.2063717695902,,,,964.7834924404958,990.0,0.10287094052262423,0.0036655677992944486,989.8934634916778,0.1295687857453091,,,,24.98040226543701,,,,0.898709677419355,,,,0.5208254870783605,,,,0.966451612903226,,,,27.960869025799667,,,,27.960869025799667,0.10592477605092851,37.96273028490839,14.034425605007625,1,1,20802.886555194964,31,0.1553381612544427
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,232.25209534635317,232.25209534635317,-0.29376432200000013,200.69693240969656,34.0,6.0,4.0,3.0,44.0,91.0,0.4552893638285868,109.69693240969664,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,153.6969324096966,1.0,109.69693240969664,,,,964.5024810583818,990.0,0.09228304513966926,0.0010179598333557205,989.9066989950269,0.08610113579520054,,,,25.318116800850294,,,,0.8926666666666669,,,,0.43878772963878654,,,,0.9623333333333338,,,,23.42703591639004,,,,23.42703591639004,0.11626337800794968,30.24497380157693,19.43246670279576,1,1,16867.465859800832,30,0.13015019953550025
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,212.34131202513922,212.34131202513922,-0.24391966499999998,188.3864844912791,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5410365729260709,86.77358126547267,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,133.90261352353718,1.0,86.77358126547267,,,,964.422280178176,990.0,0.08553498188302404,1.1737684708417776e-05,989.9144532804323,0.053775004807179894,,,,25.438398097449454,,,,0.8654838709677423,,,,0.3470943250618908,,,,0.9600000000000006,,,,18.044371853480925,,,,18.044371853480925,0.09537777107700478,21.817046672841315,13.251456160986285,1,1,13425.01265898981,31,0.10024651029711626
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,214.0849972460169,214.0849972460169,-0.2960105510000001,184.77571642303948,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.46075825977195894,100.44238308970613,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,141.44238308970614,1.0,100.44238308970613,,,,964.4726450944249,990.0,0.08810535787149071,0.0009813007228311839,989.9109133414056,0.07429395058719154,,,,25.36397429639368,,,,0.8809999999999998,,,,0.4017695323588247,,,,0.9633333333333333,,,,21.31430613887234,,,,21.31430613887234,0.11429183748900443,31.004775458360307,16.230034080575713,1,1,15346.300419988083,30,0.1184128118826241
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,319.12785757428594,319.12785757428594,-0.39636746799999983,260.62535341960563,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.33650510063414174,174.91567600025084,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,216.49632116154118,1.0,174.91567600025084,,,,964.78297370545,990.0,0.11359537422049668,0.008446111465165804,989.8779585143145,0.22968651864173545,,,,24.865298290222427,,,,0.923870967741936,,,,0.6996627040010033,,,,0.9719354838709676,,,,38.38336655234476,,,,38.38336655234476,0.14542486730058238,60.82000020426232,26.46837368346279,1,1,28557.224714944503,31,0.21324092529080424
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.012500000000000006,511.6603256437035,513.7573921780128,-0.32654580800000005,434.0688638742602,34.0,5.0,4.0,3.0,45.0,91.0,0.21433304921614582,343.0688638742602,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,386.0688638742602,1.7741935483870968,201.83296504884095,182.4297026495,,,965.4176258004459,990.0,0.17026382336542153,0.03861377277485207,989.7911224038597,0.3022126551232548,0.24175384711129275,,,24.07128394829043,24.02836960409155,,,0.9329032258064519,0.927916666666667,,,0.807331860195364,0.7297188105979999,,,0.974516129032258,0.9729166666666669,,,43.44659875295643,38.80589934854479,,,73.48987566795887,0.16857772448066624,100.07368658223145,58.377207681312974,2,1,54676.467496961406,31,0.408277087044216
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.012500000000000006,959.8660335704591,963.8252678121054,-0.32466112599999997,815.1898843724189,43.0,7.0,5.0,4.0,78.0,137.0,0.1787265227070605,672.6119588143738,5.577925558044814,1.7507357590943582,0.28500349566652333,0.2035739254760881,0.16285914038087052,3.175753237426975,44.75073575909436,7.285003495666523,5.203573925476089,4.162859140380871,81.17575323742696,729.8512719946108,2.8275862068965516,238.09834420030003,238.09834420030003,235.6611763391602,241.4004063191024,967.0425069910885,990.0,0.369532281847501,0.16014312460603222,989.4703245935464,0.404862958193425,0.404862958193425,0.3982314225495519,0.4175766407215736,22.022954644264654,22.022954644264654,21.29284328297207,20.323802609379225,0.9380606382818556,0.9380606382818556,0.9361034417749297,0.934822644310544,0.9523933768012003,0.9523933768012003,0.942644705356641,0.9656016252764097,0.9782758620689658,0.9782758620689658,0.977058823529412,0.9771428571428571,47.13269210473377,47.13269210473377,44.85739171517101,43.77180687410263,131.12670515004083,0.16166743114889745,188.86431503848385,93.30377049036969,4,2,91264.18678442843,29,0.7284816952780047
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.012500000000000006,2157.5704021050014,2168.289020880551,-0.39576539699999996,1760.675482429774,59.0,11.0,12.0,13.0,144.0,239.0,0.13627579526542613,1100.0,421.6754824297736,40.360618481378864,6.9015696567250915,12.61035914991018,22.93632331207973,338.8666118296797,99.36061848137886,17.90156965672509,24.61035914991018,35.93632331207974,482.8666118296796,1241.872547288014,4.0,275.0,275.0,275.0,275.0,970.4300834582879,990.0,0.9196022419584731,0.4800000000000003,988.6003977580417,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.63537951975357,17.63537951975357,17.63537951975357,17.63537951975357,0.9297231708448744,0.9297231708448744,0.9297231708448744,0.9297231708448744,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.3485537602684,43.3485537602684,43.3485537602684,43.3485537602684,173.3942150410736,0.09899673182734224,184.92179910222612,169.8451943025856,4,4,129005.29599055876,31,0.9633011946726312
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.012500000000000006,1876.6034456235218,1885.6934699213755,-0.3863576779999997,1539.6311984535482,54.0,13.0,14.0,19.0,117.0,217.0,0.14128041220012627,1100.0,222.63119845354788,41.918956250666255,5.0,10.219729398320887,19.493054242476546,145.99945856208421,95.91895625066626,18.0,24.219729398320876,38.49305424247653,262.99945856208416,1238.1386856489871,4.0,275.0,275.0,275.0,275.0,969.7417665690629,990.0,0.9100314807208949,0.4800000000000003,988.6099685192793,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.333267170216132,18.333267170216132,18.333267170216132,18.333267170216132,0.9315653190289689,0.9315653190289689,0.9315653190289689,0.9315653190289689,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.152679901848884,45.152679901848884,45.152679901848884,45.152679901848884,180.61071960739554,0.11767245187197099,185.4426292799223,175.15093993809967,4,4,130039.7181173248,30,1.003392886707753
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.012500000000000006,1458.111668232216,1464.749967940447,-0.3628664760000001,1212.283354873807,55.0,13.0,13.0,17.0,178.0,276.0,0.23258622628881948,933.8800708549308,2.40328401887657,0.4789152936167077,0.11319816030940363,0.11319816030940363,0.14802836348152784,1.549944041159527,55.4789152936167,13.113198160309404,13.113198160309404,17.14802836348153,179.54994404115953,1015.5853824691661,3.7096774193548385,250.35553599296765,250.35553599296765,250.35553599296765,257.60078859803934,968.6054297555362,990.0,0.619307940253099,0.3246062435038512,989.0560858162427,0.44664467570654354,0.44664467570654354,0.44664467570654354,0.4717224186541895,20.0040113850001,20.0040113850001,20.0040113850001,19.44258186946858,0.9383913858896366,0.9383913858896366,0.9383913858896366,0.9381878619353965,1.0014221439718702,1.0014221439718702,1.0014221439718702,1.030403154392157,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9800000000000003,44.99000613157862,44.99000613157862,44.99000613157862,45.09044535560477,166.96968929226185,0.13780064407263498,187.80217697431405,121.02837761407416,4,3,124225.44883344274,31,0.9276093849570097
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.012500000000000006,666.1641401113097,669.0906681892661,-0.350233472,557.7801429829709,45.0,10.0,9.0,9.0,88.0,161.0,0.31372846629354817,396.78014298297086,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,460.78014298297086,1.9,211.6740344675765,201.3334979529608,218.07332805751668,,965.954733896308,990.0,0.20886358729741694,0.055636575289076014,989.7354998374136,0.3259343821334853,0.2961794240042825,0.3394428900840696,,23.45483155897169,23.073764947110753,22.127295276902533,,0.9350000000000003,0.9315,0.9357142857142856,,0.8466961378703061,0.8053339918118432,0.8722933122300666,,0.9753333333333333,0.9744999999999999,0.9757142857142856,,44.433541774223166,41.25106773935257,43.18205123117485,,82.01006555439899,0.14336111244214014,144.0321627008933,44.50669335942852,3,1,59047.24719916729,30,0.45561147530221674
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.012500000000000006,365.54356294932256,367.0826116937573,-0.335436778,308.59443264372726,42.0,9.0,8.0,6.0,70.0,135.0,0.4408841937779046,173.59443264372717,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,232.59443264372717,1.0,173.59443264372717,,,,964.9242402866488,990.0,0.11908374581549985,0.007664427116240976,989.8732518270683,0.21864032952996987,,,,24.730371210889377,,,,0.925161290322581,,,,0.694377730574909,,,,0.9712903225806448,,,,37.87782697376942,,,,37.87782697376942,0.12193147699014756,49.616367897911424,28.58771762660629,1,1,28181.103268484476,31,0.21043237207649698
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.012500000000000006,281.1309047635269,282.3073499687906,-0.334548382,237.44575306837658,39.0,7.0,5.0,4.0,60.0,115.0,0.48637146242021995,122.44575306837652,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,173.44575306837655,1.0,122.44575306837652,,,,964.7394923230441,990.0,0.0990155976369465,0.00225787263962822,989.8987265297233,0.10758404995816045,,,,25.05165015672085,,,,0.902258064516129,,,,0.4897830122735062,,,,0.9667741935483873,,,,26.28490776699334,,,,26.28490776699334,0.1101822566183291,32.39902115373789,19.974176817316817,1,1,19555.97137864305,31,0.14602726537218527
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.012500000000000006,219.82689305636146,220.63292154305566,-0.29376432200000013,189.84623325426753,34.0,6.0,4.0,3.0,44.0,91.0,0.481727483599343,98.84623325426752,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,142.84623325426753,1.0,98.84623325426752,,,,964.5059190965064,990.0,0.08858394315486393,0.0005285592466671112,989.9108874975981,0.06999193750941014,,,,25.3349764635826,,,,0.881666666666667,,,,0.3953849330170702,,,,0.9620000000000005,,,,20.87843810655196,,,,20.87843810655196,0.10935405661380071,27.08927829982018,16.639767668246296,1,1,15032.475436717403,30,0.1159913228141775
