MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,680.9407924627901,680.9407924627901,-0.32654580800000005,597.5564069846943,46.0,7.0,6.0,4.0,76.0,139.0,0.23620727024289104,458.55640698469426,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,517.5564069846943,2.096774193548387,219.97677058207702,219.97677058207702,192.2296134789151,,966.1314043183559,990.0,0.22326681570464638,0.06439181400368316,989.7123413702917,0.3498326406471268,0.3498326406471268,0.2617745469553576,,23.231104411289003,23.231104411289003,22.701610859926443,,0.9377419354838709,0.9377419354838709,0.93,,0.8799070823283082,0.8799070823283082,0.7689184539156603,,0.975483870967742,0.975483870967742,0.9700000000000001,,45.83070089586696,45.83070089586696,38.61508885749032,,95.39834587471681,0.15913672478448485,118.68265064574885,72.23203964015634,3,2,70976.36933078937,31,0.5299908104150939
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1045.2554434614508,1045.2554434614508,-0.32466112599999997,917.997764999517,49.0,8.0,7.0,5.0,93.0,162.0,0.17976994888588232,755.997764999517,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,819.997764999517,3.2413793103448274,233.14314553462685,233.14314553462685,233.14314553462685,234.35450335335057,967.4857055657852,990.0,0.41906372397211455,0.1850065324834414,989.3959297435445,0.3888687734821687,0.3888687734821687,0.3888687734821687,0.3919833894346633,21.521355404276964,21.521355404276964,21.521355404276964,20.51436080563625,0.9379310344827588,0.9379310344827588,0.9379310344827588,0.9385714285714284,0.9325725821385072,0.9325725821385072,0.9325725821385072,0.9374180134134023,0.9772413793103449,0.9772413793103449,0.9772413793103449,0.9771428571428571,45.02816228171422,45.02816228171422,45.02816228171422,43.156503816074654,145.50157397316073,0.1585655529662482,190.69447508889454,114.38834492350989,4,3,101269.09548531985,29,0.8083420776286706
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2318.304910791033,2318.304910791033,-0.39576539699999996,1974.240587021185,59.0,11.0,12.0,13.0,144.0,239.0,0.12460511628695237,1097.2468000584613,637.9937869627228,37.601467943898356,6.449480901514128,11.64652507314254,34.70259092265858,547.5937221215094,96.60146794389836,17.44948090151413,23.64652507314254,47.70259092265858,691.5937221215095,1234.944273977016,4.0,274.3117000146153,274.3117000146153,274.3117000146153,274.3117000146153,971.0196771546188,990.0,0.9080510769425958,0.4764208400759997,988.6155280829817,0.5323421825415023,0.5323421825415023,0.5323421825415023,0.5323421825415023,17.063508745821125,17.063508745821125,17.063508745821125,17.063508745821125,0.9265281432015552,0.9265281432015552,0.9265281432015552,0.9265281432015552,1.0972468000584619,1.0972468000584619,1.0972468000584619,1.0972468000584619,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.68849779729414,41.68849779729414,41.68849779729414,41.68849779729414,166.75399118917656,0.08780481172161322,188.73146580503501,157.73223068889516,4,4,124064.9694447473,31,0.9264110621620916
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2552.4208314760326,2552.4208314760326,-0.3863576779999997,2182.615561828066,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.12276019920618661,1100.0,813.6155618280659,35.33333333333334,4.333333333333333,8.333333333333336,56.21980217998974,709.3957596480763,100.0,18.0,25.0,79.21980217998976,860.3957596480764,1243.0,4.0,275.0,275.0,275.0,275.0,971.6271058895305,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.43599211735467,16.43599211735467,16.43599211735467,16.43599211735467,0.9232262367980518,0.9232262367980518,0.9232262367980518,0.9232262367980518,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.11966717308504,40.11966717308504,40.11966717308504,40.11966717308504,160.47866869234016,0.0739259963998767,167.94064674871555,155.7074144936397,4,4,115544.64145848494,30,0.89154815940189
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1803.1635449740577,1803.1635449740577,-0.3628664760000001,1557.7981945179056,55.0,13.0,13.0,17.0,178.0,276.0,0.18158875070452746,1065.3076758558916,216.49051866201393,26.544405131664682,3.3071872827302218,6.881324903237802,13.33456093208057,166.42304041230068,81.54440513166467,16.307187282730222,19.881324903237804,30.334560932080564,344.4230404123007,1183.0405931735245,4.0,266.3269189639729,266.3269189639729,266.3269189639729,266.3269189639729,969.7732069808175,990.0,0.8282785225660084,0.4407613427369311,988.7309601346972,0.5036634595670924,0.5036634595670924,0.5036634595670924,0.5036634595670924,18.454089694312238,18.454089694312238,18.454089694312238,18.454089694312238,0.9331341885052017,0.9331341885052017,0.9331341885052017,0.9331341885052017,1.065307675855892,1.065307675855892,1.065307675855892,1.065307675855892,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.965837763704336,43.965837763704336,43.965837763704336,43.965837763704336,175.86335105481734,0.11579169491349309,186.61343793147418,161.42032448176394,4,4,130842.33318478415,31,0.9770186169712078
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,926.1073031626737,926.1073031626737,-0.350233472,804.4746370759668,53.0,12.0,12.0,13.0,120.0,210.0,0.27364759816689804,594.4746370759666,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,671.4746370759668,2.6666666666666665,221.51500259632593,221.51500259632593,228.96369144787252,216.9854006285358,967.0095875855684,990.0,0.3191742765005934,0.1160674783045378,989.5647582451949,0.35317288682010184,0.35317288682010184,0.37563961281077457,0.33375288174099643,22.201997772806457,22.201997772806457,21.502681945585664,20.778160397011813,0.9363333333333335,0.9363333333333335,0.9370588235294114,0.9366666666666666,0.8860600103853041,0.8860600103853041,0.9158547657914904,0.8679416025141432,0.9759999999999999,0.9759999999999999,0.977058823529412,0.9766666666666666,43.97326965667794,43.97326965667794,44.160568740561935,40.45540046694,117.0164016463683,0.14410823350018523,168.9155632346668,71.02861718111389,4,2,84251.80918538517,30,0.6500911202576016
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,513.7096639730265,513.7096639730265,-0.335436778,449.0907460315612,50.0,10.0,9.0,9.0,108.0,186.0,0.4186479983423873,263.09074603156125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,332.09074603156125,1.4193548387096775,197.65970385893846,156.02786979625398,,,965.4786373820612,990.0,0.1522441591986734,0.022622401213464368,989.825133439588,0.28752651363390885,0.17332980185893068,,,24.05896954389281,23.934834052291794,,,0.9316129032258069,0.9184615384615386,,,0.7906388154357537,0.6241114791850161,,,0.9741935483870967,0.9700000000000001,,,42.49481549181467,32.63812472154332,,,56.1817710202038,0.12437654221864744,74.33609934971695,42.85899653315168,2,1,41799.237639031635,31,0.3121209501122434
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,390.45796612839536,390.45796612839536,-0.334548382,341.4728108256707,47.0,8.0,6.0,5.0,89.0,155.0,0.45604810709706833,186.47281082567073,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.47281082567076,1.0,186.47281082567073,,,,965.0376520328684,990.0,0.1240997075010828,0.009107421759495984,989.8667928707398,0.24998927144523028,,,,24.579151566425846,,,,0.9300000000000003,,,,0.7458912433026831,,,,0.9722580645161287,,,,40.6797765755843,,,,40.6797765755843,0.11862282845049356,49.594901244490096,31.48442368356863,1,1,30265.75377223472,31,0.2259987587532461
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,315.7593358537391,315.7593358537391,-0.29376432200000013,280.9747756491476,40.0,6.0,4.0,3.0,65.0,118.0,0.42115081742732385,162.97477564914757,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,212.9747756491476,1.0,162.97477564914757,,,,964.8358937371714,990.0,0.11249137884110919,0.006297477564914761,989.8812111435938,0.18954819439470497,,,,24.855769212028015,,,,0.922666666666667,,,,0.65189910259659,,,,0.9699999999999995,,,,35.580206027931354,,,,35.580206027931354,0.12634202051434643,40.50110219703474,29.764205262028145,1,1,25617.748340110575,30,0.1976678112662853
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,268.6222498153718,268.6222498153718,-0.24391966499999998,244.0514063704299,41.0,6.0,4.0,3.0,56.0,110.0,0.4510348788907056,134.05140637042993,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,185.0514063704299,1.0,134.05140637042993,,,,964.747063654626,990.0,0.10297207035355568,0.003405140637042991,989.8936227890096,0.12734105710800495,,,,25.01921807727534,,,,0.91,,,,0.5362056254817197,,,,0.9699999999999995,,,,29.0429286107335,,,,29.0429286107335,0.11893407740984757,32.26564276067054,25.123615564212265,1,1,21607.938886385706,31,0.16134960339296375
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,286.861199617931,286.861199617931,-0.2960105510000001,255.01847145814665,36.0,5.0,3.0,2.0,47.0,93.0,0.36914240558677464,162.01847145814673,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.0184714581467,1.0,162.01847145814673,,,,964.7799350943707,990.0,0.1100909096788861,0.006347392152160322,989.883561698169,0.1916617774388511,,,,24.911964826359206,,,,0.9210000000000002,,,,0.6480738858325871,,,,0.9703333333333329,,,,35.41943469669537,,,,35.41943469669537,0.13782182515601113,48.52401641940249,27.32985252761237,1,1,25501.99298162067,30,0.1967746372038632
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,436.3195572870759,436.3195572870759,-0.39636746799999983,371.46597797679135,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.30890823295712333,258.4337199122752,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,309.94984894453336,1.3548387096774193,203.69153663924408,154.27342558763328,,,965.1558884862126,990.0,0.14489109374541695,0.021769144110522522,989.8333397621441,0.30607975536451515,0.16881103651782342,,,24.37137152056692,24.31951215692084,,,0.9332258064516132,0.9190909090909091,,,0.814766146556976,0.6170937023505334,,,0.974838709677419,0.97,,,44.44468570687829,32.809598020405424,,,56.086801133473735,0.15017901430722091,71.05084936763255,41.27201910455421,2,1,41728.58004330448,31,0.3115933396304098
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,620.5813035849072,620.5813035849072,-0.32654580800000005,542.0551170914867,41.0,6.0,4.0,3.0,66.0,120.0,0.22478907592149383,422.0551170914867,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,473.05511709148664,2.032258064516129,208.0127838093276,208.0127838093276,186.9160336577763,,965.8860824139007,990.0,0.20355594279109557,0.055532915924276505,989.7409111412849,0.3135381554877414,0.3135381554877414,0.247348508450474,,23.54129057189612,23.54129057189612,22.888004228880643,,0.9345161290322582,0.9345161290322582,0.93,,0.8320511352373103,0.8320511352373103,0.7476641346311053,,0.9735483870967743,0.9735483870967743,0.97,,43.66359231109869,43.66359231109869,37.85978749806976,,88.54846808987705,0.16280692986936277,113.57936249420929,69.95807920975835,3,2,65880.06025886853,31,0.49193593383265033
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,991.8877746551765,991.8877746551765,-0.32466112599999997,867.1021564634178,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.17763525105159858,714.0307278919894,0.0,0.0,0.0,0.0,0.0,0.0,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,774.8164421777036,3.2142857142857144,222.74381933582896,222.74381933582896,222.74381933582896,213.72992612767732,967.2825369439267,990.0,0.37948961574986784,0.15755035234954543,989.4629600319007,0.353932630244883,0.353932630244883,0.353932630244883,0.3235402491097652,21.826490457728788,21.826490457728788,21.826490457728788,21.057151956277078,0.9360714285714288,0.9360714285714288,0.9360714285714288,0.9349999999999999,0.8909752773433162,0.8909752773433162,0.8909752773433162,0.8549197045107092,0.9757142857142858,0.9757142857142858,0.9757142857142858,0.975,43.530958487347434,43.530958487347434,43.530958487347434,40.25067440236307,139.2180199768344,0.16075984483355568,166.59215542301598,120.41664535318873,4,3,93554.5094244327,28,0.7734334443157466
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2806.1085285907097,2806.1085285907097,-0.39576539699999996,2375.766274451629,52.54838709677419,9.709677419354838,10.064516129032258,10.419354838709678,120.12903225806451,202.8709677419355,0.09823128635042891,1090.993623047434,1081.90168366226,38.28215370985181,6.689085506944473,11.468801113280652,36.240380874845954,989.2212624573369,90.83054080662599,16.398762926299312,21.53331724231291,46.659735713555634,1109.3502947154016,1219.7562440226723,4.0,272.7484057618585,272.7484057618585,272.7484057618585,272.7484057618585,971.7954256266684,990.0,0.884770232185575,0.46974019744131185,988.6454895703733,0.5268053457947266,0.5268053457947266,0.5268053457947266,0.5268053457947266,16.323258597909707,16.323258597909707,16.323258597909707,16.323258597909707,0.9128345660578389,0.9128345660578389,0.9128345660578389,0.9128345660578389,1.0909936230474346,1.0909936230474346,1.0909936230474346,1.0909936230474346,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.16709958968645,39.16709958968645,39.16709958968645,39.16709958968645,156.6683983587458,0.08440465348852134,191.6214881566076,103.7190742849392,4,4,116561.28837890689,31,0.8703799908819212
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,4140.423924043749,4140.423924043749,-0.3863576779999997,3520.5461519174373,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.09238550241786635,1100.0,2102.546151917438,25.33333333333333,3.999999999999999,6.333333333333332,54.333333333333336,2012.5461519174378,100.0,18.0,25.0,80.0,2197.5461519174373,1243.0,4.0,275.0,275.0,275.0,275.0,974.6195685911088,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.443529415776357,13.443529415776357,13.443529415776357,13.443529415776357,0.8856058218971351,0.8856058218971351,0.8856058218971351,0.8856058218971351,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.558836460628022,31.558836460628022,31.558836460628022,31.558836460628022,126.2353458425121,0.03820470885883438,150.77695038310048,102.47839633912605,4,4,90889.4490066087,30,0.7013074769028449
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2306.9030427603316,2306.9030427603316,-0.3628664760000001,1982.5276539402857,65.0,14.0,17.0,23.0,202.0,321.0,0.1653952822516667,1100.0,561.5276539402855,34.0181989386697,3.989477763943166,7.845341980583303,37.41152337953058,478.26311187755886,99.01819893866971,17.989477763943164,24.845341980583303,60.41152337953057,680.2631118775588,1241.8530186831965,4.0,275.0,275.0,275.0,275.0,971.0500082495456,990.0,0.9191797569224026,0.4800000000000003,988.6008202430779,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.015877213531923,17.015877213531923,17.015877213531923,17.015877213531923,0.9260810188056193,0.9260810188056193,0.9260810188056193,0.9260810188056193,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.67091086890623,41.67091086890623,41.67091086890623,41.67091086890623,166.68364347562493,0.08654352265644091,182.11771984617138,150.52151264829664,4,4,124012.63074586495,31,0.9260202415312496
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1258.5660740419742,1258.5660740419742,-0.350233472,1087.7591872738863,62.0,12.0,14.0,16.0,153.0,257.0,0.24531694483978705,819.376185572195,11.383001701691326,2.7460937957387634,0.5215380246754194,0.6200856958119788,0.7086693666422617,6.786614818822902,64.74609379573876,12.521538024675419,14.620085695811978,16.708669366642262,159.7866148188229,911.2639030884212,3.3666666666666667,242.17343620886314,242.17343620886314,240.88245208184068,254.3208258725017,968.1314391292591,990.0,0.5196326787598284,0.24361943493921395,989.2367478863009,0.4199217632394398,0.4199217632394398,0.4156698668330847,0.46059801110797477,20.685386993802418,20.685386993802418,20.573105837154735,19.498248541734416,0.9373299864980138,0.9373299864980138,0.9371392712478718,0.9369153534569544,0.9686937448354525,0.9686937448354525,0.9635298083273626,1.0172833034900068,0.9786666666666668,0.9786666666666668,0.9785714285714286,0.9800000000000003,44.897295495928375,44.897295495928375,44.365615012393846,44.53617269699143,150.501506505454,0.1386924016636456,187.51132061546951,102.58123563869304,4,2,108361.08468392685,30,0.8361194805858553
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,633.8163336511741,633.8163336511741,-0.335436778,551.4317764897314,58.0,11.0,11.0,11.0,136.0,227.0,0.4220932223365702,324.4317764897313,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,404.4317764897314,1.5806451612903225,212.99678195584946,191.91582391946324,,,965.9272400895733,990.0,0.17852959682758143,0.03507936404864986,989.7863910391236,0.33217718742944136,0.270136175855978,,,23.526973762121287,23.29324346975369,,,0.9358064516129033,0.9299999999999997,,,0.851987127823398,0.7676632956778531,,,0.9751612903225808,0.9727777777777779,,,44.94310225424197,39.61029350602871,,,67.94262751580703,0.12143292068766873,105.22134633319209,43.961231787026094,2,1,50549.31487176043,31,0.37745904175448347
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,436.55189133250315,436.55189133250315,-0.334548382,379.9583963820757,54.0,9.0,8.0,6.0,107.0,184.0,0.4862189784687223,195.95839638207565,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.9583963820757,1.0,195.95839638207565,,,,965.1866706474008,990.0,0.13060802838919833,0.010453828949555403,989.8589381426613,0.2759285380742796,,,,24.396338957186398,,,,0.9319354838709679,,,,0.7838335855283031,,,,0.9732258064516126,,,,42.55782122921894,,,,42.55782122921894,0.11154939255182862,51.98932950392541,33.42696739282501,1,1,31663.018994538903,31,0.23643234016232753
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,346.6846388673466,346.6846388673466,-0.29376432200000013,307.2202524370327,46.0,7.0,6.0,4.0,75.0,138.0,0.4516364907545309,169.22025243703274,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,228.22025243703277,1.0,169.22025243703274,,,,964.9180501451102,990.0,0.11762603976533838,0.006959919351811059,989.8754140408823,0.20632002364938176,,,,24.751043872123372,,,,0.9230000000000003,,,,0.6768810097481307,,,,0.9699999999999995,,,,36.79995566358242,,,,36.79995566358242,0.11922462108757341,45.342674126050646,28.784695115687384,1,1,26495.968077779336,30,0.2044441981310134
