MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,893.2887842351965,893.2887842351965,-0.16000000000000006,839.6914571810846,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,145.6206896551724,0.17504763248475338,694.0707675259123,0.0,0.0,0.0,0.0,0.0,0.0,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,752.1742158017744,3.0689655172413794,226.60607389932554,226.60607389932554,226.60607389932554,206.661914505067,967.1743268354795,990.0,0.35782186388702525,0.14389252488953602,989.4982856112235,0.3663696372837945,0.3663696372837945,0.3663696372837945,0.30234428550331804,21.957589138460058,21.957589138460058,21.957589138460058,21.344366170949773,0.9362068965517243,0.9362068965517243,0.9362068965517243,0.93,0.9064242955973021,0.9064242955973021,0.9064242955973021,0.826647658020268,0.9758620689655174,0.9758620689655174,0.9758620689655174,0.97,44.577554801785425,44.577554801785425,44.577554801785425,39.036188038590005,136.42481530456942,0.16229534283289074,156.14475215436002,118.14711056694681,4,3,94951.67145198035,29,0.7579156405809415
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,1533.9258178183563,1533.9258178183563,-0.4100000000000001,1298.0847233287839,49.0,9.0,9.0,9.0,107.0,183.0,0.14907628350765464,971.1964611292226,143.8882621995615,22.471652872049233,3.9852476308767186,6.15835238577536,7.076471911453845,104.19653739940635,71.47165287204923,12.985247630876719,15.158352385775359,16.076471911453844,211.19653739940637,1070.8117140179238,3.7096774193548385,261.0855128278544,261.0855128278544,261.0855128278544,264.82443645524705,968.8743535013042,990.0,0.6981319934523438,0.35822446822872156,988.943643538319,0.4847729423723385,0.4847729423723385,0.4847729423723385,0.4988807485129707,19.584517094642433,19.584517094642433,19.584517094642433,18.84491373567025,0.9351493439096297,0.9351493439096297,0.9351493439096297,0.9331649845999329,1.0443420513114183,1.0443420513114183,1.0443420513114183,1.0592977458209887,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795454545454547,45.776336506183874,45.776336506183874,45.776336506183874,44.58945484586791,168.97313876400625,0.13501547913705983,189.91053451484643,137.5588245038576,4,3,125716.01524042065,31,0.9387396598000347
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1913.2867200924811,1913.2867200924811,-0.2899999999999999,1705.216789282424,54.0,13.0,14.0,19.0,117.0,217.0,0.12775252346138968,1100.0,388.21678928242414,46.0,5.0,11.0,33.99133178048875,292.22545750193535,100.0,18.0,25.0,52.99133178048875,409.2254575019354,1243.0,4.0,275.0,275.0,275.0,275.0,970.2612227208997,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.801875285985673,17.801875285985673,17.801875285985673,17.801875285985673,0.9302869457463722,0.9302869457463722,0.9302869457463722,0.9302869457463722,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.78434546407582,43.78434546407582,43.78434546407582,43.78434546407582,175.13738185630325,0.10323196671775901,181.05408150745671,170.50150880254654,4,4,126098.91493653835,30,0.9729854547572403
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1407.248240052277,1407.248240052277,-0.24000000000000016,1280.5958984475722,47.0,10.0,10.0,10.0,115.0,192.0,0.15277768580583867,1018.3532702005872,70.24262824698523,16.777005594587663,3.0547410569050535,3.658470221197147,3.658470221197147,43.093941153098214,63.77700559458766,13.054741056905055,13.658470221197149,13.658470221197149,158.0939411530982,1108.843487073277,3.967741935483871,256.75448402416856,256.75448402416856,256.75448402416856,256.35947873235085,968.8499783410036,990.0,0.726636895234669,0.39364453328371307,988.8797185714817,0.47049273349858495,0.47049273349858495,0.47049273349858495,0.4691629223723174,19.559247496979374,19.559247496979374,19.559247496979374,19.510348511054783,0.9354421136460718,0.9354421136460718,0.9354421136460718,0.9352901841009408,1.0270179360966742,1.0270179360966742,1.0270179360966742,1.0254379149294033,0.9790322580645163,0.9790322580645163,0.9790322580645163,0.9790000000000002,44.94053822035216,44.94053822035216,44.94053822035216,44.737274028935765,178.11575081809107,0.14072888495444072,191.15613285859172,153.11539188853152,4,3,132518.1186086598,31,0.9895319489893952
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,743.8682389352474,743.8682389352474,-0.24000000000000016,676.9200974310751,45.0,10.0,9.0,9.0,88.0,161.0,0.25239852674214064,515.9200974310752,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,579.9200974310752,2.4,211.16256222990378,211.16256222990378,233.98743242816929,,966.4677457321338,990.0,0.26562758064138914,0.08847301328315164,989.6458994060753,0.3246750009690768,0.3246750009690768,0.3925995626042247,,22.853478672972546,22.853478672972546,21.820820161102528,,0.9340000000000003,0.9340000000000003,0.9374999999999997,,0.8446502489196149,0.8446502489196149,0.9359497297126772,,0.9749999999999998,0.9749999999999998,0.9775000000000004,,42.92043632828113,42.92043632828113,45.80585830431594,,104.16321597828863,0.15219442762266008,156.61911920154716,64.32909901240575,3,2,74997.51550436785,30,0.578684533212715
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,434.3664642133174,434.3664642133174,-0.16999999999999996,406.67560211971823,42.0,9.0,8.0,6.0,70.0,135.0,0.33373524420036615,271.67560211971835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,330.6756021197183,1.4193548387096775,208.36894276520144,150.9620338453866,,,965.296833799803,990.0,0.15177418520581049,0.024335120423943674,989.8238906943702,0.32502395180073285,0.16185597102991772,,,24.202032942766575,24.222088807953146,,,0.9335483870967742,0.9161538461538462,,,0.8334757710608055,0.6038481353815464,,,0.9758064516129035,0.9700000000000001,,,45.28176108113598,31.877171116378545,,,58.6496070331657,0.1440186069470365,71.00035521272515,49.96910746657723,2,1,43635.307632675256,31,0.3258311501842537
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,336.7799997458243,336.7799997458243,-0.16999999999999996,315.31027476202786,47.0,8.0,6.0,5.0,89.0,155.0,0.4939839784866225,160.310274762028,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,221.31027476202794,1.0,160.310274762028,,,,964.9446110621915,990.0,0.11529233738217656,0.006058280144156723,989.8786493824737,0.18539013787257483,,,,24.748648182409685,,,,0.9209677419354841,,,,0.641241099048112,,,,0.9699999999999995,,,,34.78288448534118,,,,34.78288448534118,0.10976701793740716,45.23145436803135,27.03205237684982,1,1,25878.466057093843,31,0.19323824714078439
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,262.63989774566437,262.63989774566437,-0.14000000000000007,248.85130311401707,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.5325806745176824,117.51796978068363,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,173.51796978068376,1.0,117.51796978068363,,,,964.7604909612731,990.0,0.09904021697068763,0.002088652322533281,989.8988711307068,0.10222804192268416,,,,25.03615212751064,,,,0.8943333333333336,,,,0.4700718791227346,,,,0.9646666666666672,,,,25.020966720963784,,,,25.020966720963784,0.09936513425673134,35.10680448626442,18.33977084266695,1,1,18015.096039093933,30,0.1390053706720211
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,235.8385142789495,235.8385142789495,-0.16000000000000006,221.68820342221258,41.0,6.0,4.0,3.0,56.0,110.0,0.49638264865171183,111.68820342221262,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,162.68820342221258,1.0,111.68820342221262,,,,964.7153935721974,990.0,0.09534825116666337,0.0011688203422212597,989.9034829284914,0.08811171383521935,,,,25.09997764245849,,,,0.8967741935483873,,,,0.4467528136888501,,,,0.9654838709677424,,,,23.819600408963765,,,,23.819600408963765,0.10738736655434451,24.766531463304407,21.647390080936088,1,1,17721.78270426903,31,0.13233111338313194
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,246.33629729864907,246.33629729864907,-0.2000000000000001,227.86107500125036,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.45420662516684834,126.19440833458377,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,174.19440833458373,1.0,126.19440833458377,,,,964.7350313953685,990.0,0.09926232434649189,0.0026859307120426223,989.8980517449415,0.11996094185243523,,,,25.04305940772093,,,,0.9016666666666671,,,,0.504777633338335,,,,0.9643333333333332,,,,27.073669871827583,,,,27.073669871827583,0.11684374320564063,48.858060487840746,21.44539810019948,1,1,19493.04230771586,30,0.15040927706570878
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,367.8170182413111,367.8170182413111,-0.16999999999999996,344.3686833284275,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.3307743270080803,230.88481236068563,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,282.6267478445566,1.0,230.88481236068563,,,,965.0510074682212,990.0,0.13580420966637152,0.016438353792614064,989.847757436541,0.3816104014800951,,,,24.41513956683969,,,,0.9400000000000003,,,,0.9235392494427423,,,,0.9783870967741939,,,,50.85517344539579,,,,50.85517344539579,0.14741279420587622,58.21225670714232,36.57934158098893,1,1,37836.24904337447,31,0.28252874136330997
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,460.26352882408844,460.26352882408844,-0.17999999999999997,428.16014768860833,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.23809153454680468,327.80530897893084,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,373.38595414022126,1.8064516129032258,189.27563180384047,171.77679969711215,,,965.3879616141415,990.0,0.16595843495431703,0.03556106179578619,989.7984805032503,0.26474883850776826,0.21151388693149273,,,24.145770050600586,24.144486710704605,,,0.9290322580645162,0.924,,,0.7571025272153621,0.6871071987884487,,,0.9719354838709674,0.9699999999999998,,,40.600745925858845,36.46585182751029,,,70.00869094804459,0.1628438918537209,87.72067071782546,56.344449774206495,2,1,52086.46606534517,31,0.388937171933581
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,827.5688252614422,827.5688252614422,-0.16000000000000006,776.2595580952327,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.1518905178661562,662.1167009523755,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,711.4024152380897,2.857142857142857,231.30854054849843,231.30854054849843,234.9193063847546,221.9008070638771,966.8940951286592,990.0,0.338792348623148,0.13916134493571236,989.5220463064414,0.3802126359301697,0.3802126359301697,0.3916557549006051,0.3490936171879797,22.247738541852165,22.247738541852165,21.761894604937112,20.95449777632222,0.9400000000000003,0.9400000000000003,0.9394999999999998,0.94,0.9252341621939938,0.9252341621939938,0.9396772255390186,0.8876032282555084,0.9785714285714288,0.9785714285714288,0.9790000000000001,0.9774999999999999,46.40121010713802,46.40121010713802,46.139514027312295,41.89807754025913,131.74465559667897,0.17008062103448235,174.36092217845328,87.22926377930551,4,2,88532.40856096827,28,0.7319147533148832
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,1109.6669702552288,1109.6669702552288,-0.4100000000000001,933.3686303559296,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.15816504684194957,786.94927551722,0.0,0.0,0.0,0.0,0.0,0.0,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,846.4976626139941,3.2903225806451615,241.12796691074993,241.12796691074993,241.12796691074993,218.9474020371186,967.5575500011535,990.0,0.4303854842438206,0.190788205610261,989.378826310146,0.41407829725686196,0.41407829725686196,0.41407829725686196,0.3399836296793467,21.407198011735414,21.407198011735414,21.407198011735414,21.06035914520953,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.9377777777777775,0.9645118676429998,0.9645118676429998,0.9645118676429998,0.8757896081484744,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9777777777777779,46.599026335274424,46.599026335274424,46.599026335274424,41.46338283480268,151.83483531270144,0.16256381985901225,178.3514713416569,134.69318797907636,4,3,112965.11747264992,31,0.8435268628483417
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2057.5195161954102,2057.5195161954102,-0.2899999999999999,1826.3057605629508,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.09578981151258233,1092.3150745229382,562.990686040013,42.374048853252916,5.234833691103768,10.879418263685833,40.49304169478726,464.00934353718316,90.37404885325292,16.901500357770434,22.212751597019167,53.493041694787266,551.0093435371832,1221.8033753309805,4.0,273.07876863073454,273.07876863073454,273.07876863073454,273.07876863073454,970.5721126069469,990.0,0.8874865401737053,0.47000959687981975,988.6425038629467,0.527697644966195,0.527697644966195,0.527697644966195,0.527697644966195,17.54269361103342,17.54269361103342,17.54269361103342,17.54269361103342,0.9286679463569443,0.9286679463569443,0.9286679463569443,0.9286679463569443,1.0923150745229386,1.0923150745229386,1.0923150745229386,1.0923150745229386,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.74110854653318,42.74110854653318,42.74110854653318,42.74110854653318,170.9644341861327,0.09939466049963579,190.3992341275457,160.21029133311615,4,4,123094.39261401555,30,0.9498024121451817
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1872.3994293057892,1872.3994293057892,-0.24000000000000016,1698.2662823803505,52.16129032258065,11.935483870967742,11.935483870967742,14.516129032258064,155.6451612903226,246.19354838709677,0.14466790543015953,1100.0,352.0727339932539,42.718528965961085,5.533392544129943,10.941323059221878,21.0926622365431,271.78682718739793,94.87981928854171,17.468876415097686,22.876806930189613,35.60879126880117,427.43198847772044,1235.2255026338291,4.0,275.0,275.0,275.0,275.0,970.224430589937,990.0,0.9068298127306962,0.4800000000000003,988.6131701872691,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.853804817332296,17.853804817332296,17.853804817332296,17.853804817332296,0.9299370956751074,0.9299370956751074,0.9299370956751074,0.9299370956751074,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.89784312297274,43.89784312297274,43.89784312297274,43.89784312297274,175.59137249189095,0.10552135232670272,188.94222841645168,165.43950921315226,4,4,130639.98113396691,31,0.97550762495495
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1041.26424691627,1041.26424691627,-0.24000000000000016,944.426671953057,53.0,12.0,12.0,13.0,120.0,210.0,0.23548502396893536,734.4266719530569,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,811.4266719530569,3.1,235.3989247621608,235.3989247621608,238.63277117405502,241.7221551848049,967.5704950287325,990.0,0.4331912404577485,0.19379083605407837,989.3730179234884,0.39680181466876985,0.39680181466876985,0.4072593927031385,0.4165122474330911,21.40572108008707,21.40572108008707,20.853940616218328,20.12689885437734,0.9383333333333334,0.9383333333333334,0.9386363636363634,0.9399999999999996,0.9415956990486429,0.9415956990486429,0.95453108469622,0.9668886207392198,0.9776666666666667,0.9776666666666667,0.9781818181818184,0.9790909090909093,45.200817123683194,45.200817123683194,44.70304221617508,43.8248371541527,139.25297216241742,0.14667119898845898,190.23137653805995,78.22918699989752,4,2,100262.13995694049,30,0.7736276231245408
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,487.5028427238448,487.5028427238448,-0.16999999999999996,455.38859295941154,50.0,10.0,9.0,9.0,108.0,186.0,0.41555745090018154,269.38859295941154,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.3885929594116,1.4193548387096775,199.79114302718395,165.96314983838903,,,965.5072807343187,990.0,0.15433569507877135,0.023969953217525857,989.8216943517036,0.2917899671013937,0.19741552317442349,,,24.022623650283954,23.81201573888977,,,0.9329032258064519,0.9223076923076923,,,0.7991645721087357,0.6638525993535562,,,0.9738709677419354,0.9700000000000001,,,42.9058148147793,34.67039953784911,,,57.44501462097408,0.12493809863044639,82.18297420494606,40.25666227947284,2,1,42739.09087800471,31,0.31913897011652265
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,343.4286304458989,343.4286304458989,-0.16999999999999996,320.8052694152754,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.5473303765811054,146.16010812495276,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,213.93430167333986,1.0,146.16010812495276,,,,964.9639219254336,990.0,0.11280174243644892,0.0046263949176440404,989.882571862646,0.15613290957289916,,,,24.76251702763973,,,,0.9129032258064516,,,,0.5846404324998109,,,,0.9683870967741934,,,,31.455198397333927,,,,31.455198397333927,0.09736083092199983,39.465257647189496,20.38259275485884,1,1,23402.66760761645,31,0.17475110220741077
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,272.72751361733043,272.72751361733043,-0.14000000000000007,257.93204600359024,46.0,7.0,6.0,4.0,75.0,138.0,0.5367235797948208,119.9320460035902,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,178.93204600359022,1.0,119.9320460035902,,,,964.7777524647503,990.0,0.10088592477395118,0.0020224116918685243,989.8970916635343,0.10303741795023548,,,,25.016301780833682,,,,0.9006666666666664,,,,0.47972818401436096,,,,0.9663333333333336,,,,25.6585382500098,,,,25.6585382500098,0.09904271898303434,31.251377554757013,20.441483974692474,1,1,18474.14754000706,30,0.14254743472227668
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,229.3332900102176,229.3332900102176,-0.16000000000000006,215.11462602958403,41.0,6.0,4.0,3.0,56.0,110.0,0.5127015076810616,105.11462602958413,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,156.11462602958414,1.0,105.11462602958413,,,,964.6737898479269,990.0,0.09310725887372184,0.0007501706484409563,989.906142570478,0.07867250578514946,,,,25.15368021676572,,,,0.8890322580645161,,,,0.4204585041183363,,,,0.9629032258064522,,,,22.231368324101975,,,,22.231368324101975,0.10299969052088619,25.964900718287158,17.99954157805831,1,1,16540.138033131865,31,0.1235076018005665
