MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2024.06,2024.0,6.0,2023.0,9.0,259.5,37.5,0.42500000000000016,0.0,1366.5209547995098,1366.5209547995098,-0.350233472,1163.1153689114296,62.0,12.0,14.0,16.0,153.0,257.0,0.23308818106778786,862.1996328189706,43.91573609245945,7.7656627283671815,1.321481999396658,2.0299612559100457,2.7340536088690697,30.064576499916477,69.76566272836719,13.32148199939666,16.029961255910045,18.734053608869072,183.0645764999165,961.3167388026443,3.466666666666667,246.92012759150745,246.92012759150745,246.12594883874348,259.9534225996159,968.3968526589116,990.0,0.5806222113128778,0.2809114078874515,989.1384663807997,0.43651714455363116,0.43651714455363116,0.4340232718777356,0.48076520441589987,20.30509657733427,20.30509657733427,20.163428374497393,19.135900815306837,0.9367627978167972,0.9367627978167972,0.9365315690894255,0.9358052459064939,0.9876805103660297,0.9876805103660297,0.9845037953549739,1.0398136903984636,0.9786666666666668,0.9786666666666668,0.9785714285714286,0.9800000000000003,44.84090042217163,44.84090042217163,44.33182526118061,44.61336224201134,154.85196428385126,0.13480441296133833,188.6874912520672,101.58181000891337,4,2,111493.41428437288,30,0.8602886904658401
2024.07,2024.0,7.0,2023.0,10.0,290.0,41.87096774193548,0.4250000000000002,0.0,648.1880649967492,648.1880649967492,-0.335436778,555.7819656710092,58.0,11.0,11.0,11.0,136.0,227.0,0.4174080051434063,328.78196567100935,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,408.7819656710093,1.6129032258064515,212.33466018573694,189.99297210754972,,,965.9464362180403,990.0,0.17964265904450497,0.035842754616818844,989.7845145863386,0.3303174160197318,0.2640069193272596,,,23.50776095227863,23.31908508049143,,,0.9345161290322581,0.9284210526315788,,,0.8493386407429477,0.7599718884301987,,,0.9758064516129035,0.9731578947368422,,,44.76197648767976,39.22618159577178,,,68.80382972379795,0.12226893068577256,104.11157570167076,49.710081582347996,2,1,51190.049314505675,31,0.3822434984655442
2024.08,2024.0,8.0,2023.0,11.0,321.0,46.25806451612903,0.4250000000000002,0.0,450.8603372876585,450.8603372876585,-0.334548382,386.7556338399453,54.0,9.0,8.0,6.0,107.0,184.0,0.4794016079283099,202.75563383994523,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.7556338399451,1.0,202.75563383994523,,,,965.2157517660728,990.0,0.13286720300130184,0.011865208328644069,989.8552675886704,0.299281923329997,,,,24.34023389926745,,,,0.9335483870967745,,,,0.8110225353597804,,,,0.9738709677419352,,,,44.04362862196795,,,,44.04362862196795,0.11304298807734864,58.38691811259589,34.01768982825634,1,1,32768.45969474417,31,0.2446868256775998
2024.09,2024.0,9.0,2023.0,12.0,351.5,50.666666666666664,0.42500000000000016,0.0,345.5992816014717,345.5992816014717,-0.29376432200000013,302.4512676780509,46.0,7.0,6.0,4.0,75.0,138.0,0.45997243231685986,164.45126767805087,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.4512676780509,1.0,164.45126767805087,,,,964.904635079347,990.0,0.1160040419733598,0.006470866818727053,989.8775250912079,0.1965115262134277,,,,24.77637848564725,,,,0.9209999999999999,,,,0.6578050707122034,,,,0.9699999999999995,,,,35.73648809603729,,,,35.73648809603729,0.11729964550578788,44.94322967153018,24.926113992643714,1,1,25730.27142914686,30,0.19853604497798502
2024.1,2024.0,10.0,2024.0,1.0,16.0,2.7419354838709675,0.4250000000000002,0.0,268.304932371584,268.304932371584,-0.24391966499999998,240.49087145226608,41.0,6.0,4.0,3.0,56.0,110.0,0.45811313332122633,130.49087145226608,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,181.49087145226605,1.0,130.49087145226608,,,,964.7416992257942,990.0,0.10175825163145433,0.0030490871452266083,989.8951926612234,0.12099442245058445,,,,25.03249901297867,,,,0.9083870967741933,,,,0.5219634858090644,,,,0.9699999999999995,,,,28.240335219828165,,,,28.240335219828165,0.11726229785738121,32.21238689301251,24.47862883976746,1,1,21010.80940355216,31,0.15689075122126764
2024.11,2024.0,11.0,2024.0,2.0,46.5,7.066666666666666,0.42500000000000016,0.0,281.2091214891213,281.2091214891213,-0.2960105510000001,245.83175301487756,40.0,6.0,4.0,3.0,53.0,106.0,0.43312828580004065,139.8317530148775,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,189.8317530148775,1.0,139.8317530148775,,,,964.7541703424554,990.0,0.10460173398234458,0.003983175301487751,989.8914150907164,0.14017286702639803,,,,24.997071881234344,,,,0.9113333333333339,,,,0.5593270120595102,,,,0.9689999999999996,,,,30.303765408326676,,,,30.303765408326676,0.12279855250630549,35.76198330487683,22.988307767548854,1,1,21818.71109399522,30,0.16835425226848164
2024.12,2024.0,12.0,2024.0,3.0,77.0,11.419354838709678,0.4250000000000002,0.0,373.81514370889903,373.81514370889903,-0.39636746799999983,310.84367485381915,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.3528880196568022,202.32754582156116,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,251.5856103376902,1.0,202.32754582156116,,,,964.9306137762453,990.0,0.12544953871005188,0.011741774201338305,989.8628086870884,0.29608100088617517,,,,24.636113909957004,,,,0.9338709677419359,,,,0.8093101832862446,,,,0.9761290322580648,,,,44.62134587444261,,,,44.62134587444261,0.14264059757516548,51.06951295498793,31.37271026899468,1,1,33198.281330585305,31,0.24789636596912565
2025.01,2025.0,1.0,2024.0,4.0,108.0,15.870967741935484,0.4375,0.0,484.47133190549704,484.47133190549704,-0.32654580800000005,415.25792079865846,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.26982504752591,305.5482433793037,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,353.7095337018843,1.5806451612903225,205.60295977231812,172.12798843425287,,,965.3347154817395,990.0,0.15942383038069957,0.031109648675860725,989.8094665209433,0.3121803103258141,0.21229014050218825,,,24.162570728877945,24.11154997923973,,,0.9338709677419355,0.9244444444444443,,,0.8224118390892723,0.6885119537370115,,,0.9741935483870964,0.9700000000000001,,,44.50669974263591,36.50929515476912,,,65.70564531637281,0.15728544201438713,82.87135887953609,49.77487749714367,2,1,48885.00011538139,31,0.36503136286873794
2025.02,2025.0,2.0,2024.0,5.0,137.5,20.071428571428573,0.4375,0.0,631.6092633251459,631.6092633251459,-0.32466112599999997,541.895961927508,36.0,6.0,5.0,4.0,54.0,105.0,0.1945721845031799,436.8959619275079,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,483.8959619275079,2.0,218.44798096375396,218.44798096375396,,,965.8852961128575,990.0,0.20407167249002386,0.05738351277913771,989.7385448147305,0.3399166464412711,0.3399166464412711,,,23.51333205543204,23.51333205543204,,,0.9375000000000002,0.9375000000000002,,,0.8737919238550159,0.8737919238550159,,,0.9767857142857145,0.9767857142857145,,,46.13156112767355,46.13156112767355,,,92.2631222553471,0.17011537313326736,104.43114435099756,80.564923518791,2,2,62000.818155593246,28,0.5125729014185949
2025.03,2025.0,3.0,2024.0,6.0,167.0,24.258064516129032,0.4375,0.0,811.760354166911,811.760354166911,-0.39576539699999996,671.2061909262799,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.18329538513573496,550.012642539183,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,603.8836102811185,2.3548387096774195,237.3808208862579,237.3808208862579,212.07100216060815,,966.4551596491035,990.0,0.26674412190209773,0.09013743276263103,989.6431184453352,0.4027034009334129,0.4027034009334129,0.3196860343216795,,22.785255395298268,22.785255395298268,22.47679500057701,,0.94,0.94,0.9345454545454543,,0.9495232835450313,0.9495232835450313,0.8482840086424325,,0.9780645161290322,0.9780645161290322,0.9745454545454546,,48.83713877471846,48.83713877471846,42.577999383734465,,112.78259991140719,0.16773210240843137,141.4619957290926,95.68911511305241,3,2,83910.25433408693,31,0.6265699995078176
2025.04,2025.0,4.0,2024.0,7.0,197.5,28.666666666666668,0.4375,0.0,1277.8733344060136,1277.8733344060136,-0.3863576779999997,1061.8725081676027,45.0,11.0,10.0,10.0,72.0,148.0,0.14088211333052977,913.8725081676026,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,979.8725081676026,3.7666666666666666,243.04941555855112,243.04941555855112,243.04941555855112,240.9446889025426,968.0558109089562,990.0,0.560770235140206,0.2881954010148816,989.1510343638445,0.4195514024112422,0.4195514024112422,0.4195514024112422,0.41239895993798653,20.675672052477374,20.675672052477374,20.675672052477374,20.402104922692654,0.939666666666667,0.939666666666667,0.939666666666667,0.9395652173913043,0.9721976622342047,0.9721976622342047,0.9721976622342047,0.9637787556101709,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.979130434782609,45.34184163601541,45.34184163601541,45.34184163601541,44.31636832922829,170.00140729378788,0.1602708874420374,187.50141831105668,138.84587653377116,4,3,122401.0132515273,30,0.9444522627432662
2025.05,2025.0,5.0,2024.0,8.0,228.0,33.0,0.4375,0.0,1132.3762013071312,1132.3762013071312,-0.3628664760000001,952.6068555745003,47.0,10.0,10.0,10.0,115.0,192.0,0.2024591459953956,760.6068555745003,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,827.6068555745003,3.161290322580645,241.7873096473893,241.7873096473893,241.7873096473893,218.51854512046208,967.6336326615408,990.0,0.4141664542153233,0.1749731941990838,989.4108603515856,0.4157459306596686,0.4157459306596686,0.4157459306596686,0.33829185356555797,21.361481759385256,21.361481759385256,21.361481759385256,20.817254214002197,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.938,0.9671492385895569,0.9671492385895569,0.9671492385895569,0.8740741804818482,0.979677419354839,0.979677419354839,0.979677419354839,0.978,46.63772773420786,46.63772773420786,46.63772773420786,40.93496169090393,146.5155963785759,0.15381305155338953,167.19777309552245,132.68240624191873,4,3,109007.60370566045,31,0.8139755354365327
2025.06,2025.0,6.0,2024.0,9.0,258.5,37.333333333333336,0.4375,0.0,729.6288043007842,729.6288043007842,-0.350233472,617.8298664376401,45.0,10.0,9.0,9.0,88.0,161.0,0.27160509121215165,456.8298664376399,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,520.8298664376399,2.3,197.50796438449478,197.50796438449478,206.04645889550108,,966.2172764522319,990.0,0.23055504163990856,0.06796009696852831,989.7014848613918,0.2842840088862289,0.2842840088862289,0.30192745367551344,,23.19992440027341,23.19992440027341,22.350066622679734,,0.9313333333333335,0.9313333333333335,0.9344444444444443,,0.7900318575379796,0.7900318575379796,0.8241858355820043,,0.9733333333333329,0.9733333333333329,0.9733333333333333,,40.670201703501625,40.670201703501625,41.0777139974944,,93.66371760625155,0.1500047099442982,135.63361860383154,60.70449156471869,3,2,67437.8766765011,30,0.5203539867013973
2025.07,2025.0,7.0,2024.0,10.0,289.0,41.74193548387097,0.4375,0.0,450.6736843378608,450.6736843378608,-0.335436778,384.53570307375037,50.0,10.0,9.0,9.0,108.0,186.0,0.48655869995876827,198.53570307375037,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,267.5357030737504,1.0,198.53570307375037,,,,965.2059968709806,990.0,0.1307932667728746,0.011043685361344603,989.8581630478658,0.2852501951186107,,,,24.36691598176637,,,,0.9332258064516131,,,,0.7941428122950014,,,,0.9738709677419352,,,,43.15801636565591,,,,43.15801636565591,0.11157283506473048,56.77220158659448,32.09335738945755,1,1,32109.564176047985,31,0.23976675758697719
2025.08,2025.0,8.0,2024.0,11.0,320.0,46.12903225806452,0.4375,0.0,350.9070471136951,350.9070471136951,-0.334548382,299.5465662443206,47.0,8.0,6.0,5.0,89.0,155.0,0.5195728973160766,144.54656624432064,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,205.5465662443206,1.0,144.54656624432064,,,,964.8923796504645,990.0,0.10995605701632712,0.004454656624432066,989.8855892863592,0.15043588921661344,,,,24.84277374667816,,,,0.913548387096774,,,,0.5781862649772826,,,,0.9699999999999995,,,,31.238274959474438,,,,31.238274959474438,0.10378814683895353,39.12309946469356,25.323833136439504,1,1,23241.276569848982,31,0.17354597199708022
2025.09,2025.0,9.0,2024.0,12.0,350.5,50.5,0.4375,0.0,281.2494019697253,281.2494019697253,-0.29376432200000013,245.10269702111327,46.0,7.0,6.0,4.0,75.0,138.0,0.5662235348683414,107.1026970211132,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,166.1026970211132,1.0,107.1026970211132,,,,964.753988950641,990.0,0.09651228307537953,0.0011027275793721507,989.9023849893454,0.08326181157905661,,,,25.065134227125327,,,,0.8900000000000002,,,,0.4284107880844529,,,,0.9630000000000005,,,,22.64435782918607,,,,22.64435782918607,0.09158425651122633,30.437977130758966,14.911668595721865,1,1,16303.937637013982,30,0.1258019879399227
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,0.0,269.35745595651537,269.35745595651537,-0.24391966499999998,240.61301452181797,41.0,6.0,4.0,3.0,56.0,110.0,0.4577416694621074,130.61301452181797,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,181.61301452181797,1.0,130.61301452181797,,,,964.7415919717625,990.0,0.1017998913142561,0.0030613014521817966,989.8951388072338,0.12111312340077231,,,,25.032433712070574,,,,0.9080645161290323,,,,0.5224520580872719,,,,0.9699999999999995,,,,28.2559008300297,,,,28.2559008300297,0.11729898901036108,32.65873944307149,25.6184863274877,1,1,21022.390217542106,31,0.1569772268334984
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,0.0,338.80171605606193,338.80171605606193,-0.2960105510000001,294.9253298969054,40.0,6.0,4.0,3.0,53.0,106.0,0.3659616583921576,188.92532989690537,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.92532989690537,1.0,188.92532989690537,,,,964.8888011258633,990.0,0.12116445684479436,0.010231982935023587,989.8686035602203,0.2643589759085452,,,,24.715443458448075,,,,0.9300000000000002,,,,0.7557013195876217,,,,0.9726666666666667,,,,41.48555974541976,,,,41.48555974541976,0.13910554654264848,59.36513603571128,31.15377411592875,1,1,29869.603016702225,30,0.23047533191899866
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.0,525.1535098645219,525.1535098645219,-0.39636746799999983,434.0862367948846,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.2803777080730001,313.50559163359424,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,368.79591421423936,1.7419354838709677,190.4336494139846,165.87957429599567,,,965.41331887986,990.0,0.1644340674512234,0.032701118326718855,989.8028648142223,0.2700734778326931,0.19614857366936872,,,24.119472456529397,24.114585625042597,,,0.9296774193548388,0.9230434782608694,,,0.7617345976559385,0.6635182971839826,,,0.9725806451612901,0.9699999999999998,,,40.89280360329426,35.131274662889275,,,66.95794286930888,0.15386273097769468,80.00022083429272,53.17450814601314,2,1,49816.7094947658,31,0.3719885714961604
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.0,701.8821866872519,701.8821866872519,-0.32654580800000005,598.7436780895839,46.0,7.0,6.0,4.0,76.0,139.0,0.23342876896184525,459.7436780895838,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,518.7436780895838,2.0,229.8718390447919,229.8718390447919,,,966.1374361617001,990.0,0.22079796560986764,0.06236243688757201,989.7168395975025,0.3773010857098164,0.3773010857098164,,,23.20210235009276,23.20210235009276,,,0.9390322580645164,0.9390322580645164,,,0.9194873561791674,0.9194873561791674,,,0.9770967741935486,0.9770967741935486,,,47.97766028339003,47.97766028339003,,,95.95532056678006,0.16005916136800394,109.23660761595455,79.85441758817133,2,2,71390.75850168437,31,0.5330851142598892
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,842.5001136612574,842.5001136612574,-0.32466112599999997,719.4129476608807,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.21599150517165985,564.555804803738,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,625.9843762323095,2.642857142857143,219.68860283815712,219.68860283815712,194.7222653093262,,966.6665085395298,990.0,0.27955616013467227,0.09530716464919883,989.6251366752164,0.3500436031244102,0.3500436031244102,0.26917493452677427,,22.608584532561768,22.608584532561768,22.603736254326705,,0.937142857142857,0.937142857142857,0.931111111111111,,0.8787544113526283,0.8787544113526283,0.778889061237305,,0.9739285714285713,0.9739285714285713,0.9705555555555557,,44.56158031852839,44.56158031852839,39.0137198538417,,114.20340911452645,0.15866560741120606,131.19121713744332,104.40058646222192,3,2,76744.69092496175,28,0.6344633839695911
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,1040.5705130563713,1040.5705130563713,-0.39576539699999996,855.2507020635596,49.0,9.0,9.0,9.0,107.0,183.0,0.214725300431247,672.2507020635595,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,739.2507020635595,3.0,224.08356735451986,224.08356735451986,224.08356735451986,,967.239612449755,990.0,0.3455758395361186,0.13273588396399258,989.5216882764994,0.3573264320794748,0.3573264320794748,0.3573264320794748,,21.92474939466594,21.92474939466594,21.92474939466594,,0.9374193548387101,0.9374193548387101,0.9374193548387101,,0.8963342694180795,0.8963342694180795,0.8963342694180795,,0.9770967741935486,0.9770967741935486,0.9770967741935486,,44.12428392305634,44.12428392305634,44.12428392305634,,132.37285176916902,0.15467422447611276,143.03162368640113,115.63944355461146,3,3,98485.40171626181,31,0.7354047320509395
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,1084.2699676391396,1084.2699676391396,-0.3863576779999997,895.7577554791528,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.14807348155450897,763.0910888124861,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,823.7577554791528,3.0,254.36369627082885,254.36369627082885,254.36369627082885,,967.4075463817858,990.0,0.40826407872591697,0.17154554440624317,989.4201903768675,0.4578602433820262,0.4578602433820262,0.4578602433820262,,21.554783751700082,21.554783751700082,21.554783751700082,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,1.017454785083315,1.017454785083315,1.017454785083315,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,49.546777173881324,49.546777173881324,49.546777173881324,,148.64033152164401,0.1659458758115222,151.5020078832958,145.36749320736783,3,3,107021.0386955837,30,0.825779619564689
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,968.247486733136,968.247486733136,-0.3628664760000001,810.1424377001166,47.0,10.0,10.0,10.0,115.0,192.0,0.23964123113308047,618.1424377001165,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,685.1424377001165,2.774193548387097,224.5923640320818,224.5923640320818,218.23704161310573,,967.0488305631064,990.0,0.31385068852180675,0.11385543909200611,989.5722938723861,0.35992138405315166,0.35992138405315166,0.3390757470023451,,22.163541925226465,22.163541925226465,21.995182938189316,,0.9374193548387096,0.9374193548387096,0.9362499999999997,,0.8983694561283274,0.8983694561283274,0.8729481664524231,,0.9770967741935483,0.9770967741935483,0.9762499999999998,,44.75116049128448,44.75116049128448,43.02139415296784,,122.80920677841503,0.15132668028842916,139.22795006193178,92.65567382284368,3,2,91370.04984314078,31,0.6822733709911946
