Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-01-15,1940-01-26,863.9982,0.9265273133905936,800.5179310203087,0.405,1940,1,15,1940.01,1939,4,107,16,0.06916474924015467,13.953205867404337,0.017430222767927418,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.17363758463578208,661.5179310203088,661.5179310203088,,3,220.5059770067696,220.5059770067696,220.5059770067696,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,720.5179310203087,967.1020717240813,990.0,0.3343582208813383,0.1284553793060926,989.5371863998126,0.3441669020360547,0.3441669020360547,0.3441669020360547,,22.09094777369543,22.09094777369543,22.09094777369543,,,0.8820239080270782,0.8820239080270782,0.8820239080270782,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.0207716861977,44.0207716861977,44.0207716861977,,132.06231505859313,3169.4955614062346,0.16497108926750922,53.65359533124834,106.59503331859379,158.0129884525094,205.7720218845882,0.405
1940-02-15,1940-02-26,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1940,2,15,1940.02,1939,5,138,20,0.09731940493095756,0.0,0.0,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.1438233208467511,964.3820015157124,964.3820015157124,,4,241.0955003789281,241.0955003789281,241.0955003789281,241.0955003789281,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.3820015157125,968.2972005761923,990.0,0.5957683679227644,0.32150560121257005,989.0827260308646,0.4113443887652544,0.4113443887652544,0.4113443887652544,0.4113443887652544,20.37418106590707,20.37418106590707,20.37418106590707,20.37418106590707,,0.9643820015157124,0.9643820015157124,0.9643820015157124,0.9643820015157124,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.390721435626276,44.390721435626276,44.390721435626276,44.390721435626276,177.5628857425051,4261.509257820122,0.15764002399147722,51.306401551806644,101.80322245487572,150.5831997403707,195.2970966757676,0.3
1940-03-15,1940-03-26,2705.2546,1.021952740796784,2764.6423530231077,0.10800000000000001,1940,3,15,1940.03,1939,6,167,24,0.2388650993011965,87.61539337225487,0.031691402425506617,0.49,3,Normal,49,9,9,9,107,183.0,0.06619301039061758,2581.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1481.6423530231077,51.0,9.0,16.0,71.0,1334.6423530231082,100.0,18.0,25.0,80.0,1441.642353023108,1243.0,972.9456884383316,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553589,15.117409568553589,15.117409568553589,15.117409568553589,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82749797067075,78.59057570512233,115.14026349070484,146.61705072907478,0.11
1940-04-15,1940-04-26,4488.5142,1.0226568640230511,4590.209855894936,0.024,1940,4,15,1940.04,1939,7,198,29,0.3965941315493224,107.25884042283542,0.023366870751037497,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0642672141930829,4295.209855894936,1100.0,,4,275.0,275.0,275.0,275.0,3195.209855894936,30.0,4.0,7.0,55.0,3099.209855894936,100.0,18.0,25.0,80.0,3267.209855894936,1243.0,976.7600840362877,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.303013970597545,11.303013970597545,11.303013970597545,11.303013970597545,,1.1,1.1,1.1,1.1,0.8469831021094765,0.8469831021094765,0.8469831021094765,0.8469831021094765,0.98,0.98,0.98,0.98,25.310270534716768,25.310270534716768,25.310270534716768,25.310270534716768,101.24108213886707,2429.7859713328103,0.022055872240535842,28.85279075357376,56.57951156140753,81.98905800755823,102.18502020149343,0.025
1940-05-15,1940-05-26,2675.0157,1.0203003171795997,2729.319367170408,0.11,1940,5,15,1940.05,1939,8,228,33,0.2358131933235232,53.51050772069676,0.019605806621367725,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.11761174007745134,2408.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1308.319367170408,35.0,4.0,8.0,57.0,1204.3193671704078,100.0,18.0,25.0,80.0,1406.3193671704078,1243.0,972.8604260586873,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06277826388547,79.06403624592423,115.85735816105137,147.58799877467644,0.11
1940-06-15,1940-06-26,1463.3217,0.9412299069783912,1377.322147570461,0.25,1940,6,15,1940.06,1939,9,259,37,0.11900063355008784,60.60708432624938,0.044003564767442216,0.35000000000000003,2,Mod_Wet,62,12,14,16,153,257.0,0.18659396456619629,1120.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,20.322147570461084,4.90261925824353,0.9488940499826188,1.1070430583130553,1.2651920666434917,12.098399137278388,66.90261925824353,12.948894049982615,15.107043058313055,17.265192066643493,165.0983991372784,1194.9585563665394,969.0882715536893,990.0,0.8337546174362421,0.48,988.6862453825636,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0630390488745,19.0630390488745,19.0630390488745,19.0630390488745,,1.1,1.1,1.1,1.1,0.9319625195930384,0.9319625195930384,0.9319625195930384,0.9319625195930384,0.98,0.98,0.98,0.98,46.969762177998646,46.969762177998646,46.969762177998646,46.969762177998646,187.87904871199456,4509.097169087871,0.13640893602372214,49.59276133244492,98.31863747845051,145.2144699865066,187.80810024898014,0.25
1940-07-15,1940-07-26,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1940,7,15,1940.07,1939,10,289,42,0.060518033879348274,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.32408190985022817,473.4402069369014,473.4402069369014,,2,236.72010346845062,236.72010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.4402069369013,966.7017608277476,990.0,0.2375015692387833,0.06468804138738027,989.6978103893738,0.39657074935372777,0.39657074935372777,,,22.59947881227253,22.59947881227253,,,,0.9468804138738026,0.9468804138738026,,,0.94,0.94,,,0.98,0.98,,,48.34554965756357,48.34554965756357,,,96.69109931512712,2320.586383563051,0.13804333097605498,54.3687221680081,108.0608373282349,160.30024555175092,209.0306758879477,0.45
1940-08-15,1940-08-26,483.8375,0.9046676919919062,437.7121544241339,0.612,1940,8,15,1940.08,1939,11,320,46,0.03781833014224517,0.0,0.0,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4203675820747437,253.71215442413398,253.71215442413398,,1,253.71215442413398,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,324.71215442413387,965.5697046949084,990.0,0.14979370442129908,0.020742430884826787,989.8294638646936,0.455449810821281,,,,23.804309358964016,,,,,1.0148486176965357,,,,0.95,,,,0.98,,,,55.15889371446083,,,,55.15889371446083,1323.8134491470598,0.1260163629384004,56.17939528116398,111.79063892819786,166.16563739639915,217.49251137616343,0.61
1940-09-15,1940-09-26,320.6383,0.9296005790427396,298.0655493432797,0.787,1940,9,15,1940.09,1939,12,351,51,0.02575286346325937,3.809813933730993,0.012781798977188272,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4629854080890996,160.06554934327968,160.06554934327968,,1,160.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,219.06554934327968,964.892262197373,990.0,0.11456780091248173,0.006006554934327972,989.8794256441533,0.1813481193360741,,,,24.805815327444108,,,,,0.6402621973731188,,,,0.92,,,,0.97,,,,34.760014154230014,,,,34.760014154230014,834.2403397015203,0.11661869085781924,57.102554634602264,113.70745920425398,169.217184901423,221.9806002038669,0.785
1940-10-15,1940-10-26,278.9403,0.9416043473689883,262.6513991364098,0.853,1940,10,15,1940.1,1940,1,15,3,0.022693080885385804,0.0,0.0,0.38,2,Mod_Wet,41,6,4,3,56,110.0,0.41880606903933054,152.65139913640982,152.65139913640982,,1,152.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,203.6513991364098,964.7506055965456,990.0,0.10931297697832153,0.00526513991364098,989.885421883108,0.16490699674606699,,,,24.969909289816275,,,,,0.6106055965456392,,,,0.92,,,,0.97,,,,33.36924056467059,,,,33.36924056467059,800.8617735520943,0.12704764061561327,57.27951416863113,114.07665053353449,169.80919716667862,222.86100807748954,0.855
1940-11-15,1940-11-26,357.5196,0.9238786600946952,330.3047290055915,0.742,1940,11,15,1940.11,1940,2,46,7,0.02853832858608311,4.4550295832521565,0.013487634877842571,0.13,2,Mod_Wet,40,6,4,3,53,106.0,0.32091578076741856,224.30472900559155,224.30472900559155,,1,224.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.3047290055915,965.051523645028,990.0,0.13305323103506728,0.014860945801118302,989.8520858231636,0.3561133356766528,,,,24.444448842459153,,,,,0.8972189160223661,,,,0.94,,,,0.98,,,,49.54976693804842,,,,49.54976693804842,1189.194406513162,0.15001228437516442,56.89687105733397,113.27914045816604,168.53229059901574,220.96642269497002,0.74
1940-12-15,1940-12-26,443.8904,0.9062157470692864,402.26047045288436,0.648,1940,12,15,1940.12,1940,3,76,11,0.034755304647129205,4.575403108041655,0.011374229993045165,0.47,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40815250047826,112.26438716241941,166.91683673397492,218.59051913869288,0.65
1941-01-15,1941-01-26,717.4235,0.9036594665981734,648.3065373349947,0.469,1941,1,15,1941.01,1940,4,107,16,0.05601368482574354,22.162821958318204,0.03418571413674666,0.52,3,Normal,41,6,4,3,66,120.0,0.1850976244868456,528.3065373349947,528.3065373349947,,2,264.15326866749734,264.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,579.3065373349947,966.4932261493401,990.0,0.25249654338260563,0.08132261493399788,989.6661808416834,0.4936400161815541,0.4936400161815541,,,22.67931467616185,22.67931467616185,,,,1.056613074669989,1.056613074669989,,,0.95,0.95,,,0.98,0.98,,,54.71477332396204,54.71477332396204,,,109.42954664792408,2626.309119550177,0.16879290944336006,54.72626853488997,108.79502755475296,161.44913971141753,210.6750721957171,0.47
1941-02-15,1941-02-26,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1941,2,15,1941.02,1940,5,138,20,0.1036600819370616,13.171617038352453,0.010978456613652094,0.31,2,Mod_Wet,49,8,7,5,93,162.0,0.13502593996113488,1037.7694668641388,1037.7694668641388,,4,259.4423667160347,259.4423667160347,259.4423667160347,259.4423667160347,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1101.7694668641388,968.5278468958587,990.0,0.6992549006286539,0.3991003069233805,988.901644792448,0.4762195654465654,0.4762195654465654,0.4762195654465654,0.4762195654465654,19.897578331142714,19.897578331142714,19.897578331142714,19.897578331142714,,1.0377694668641388,1.0377694668641388,1.0377694668641388,1.0377694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.65133295177292,46.65133295177292,46.65133295177292,46.65133295177292,186.6053318070917,4478.527963370199,0.15553432301859266,50.81921347934151,100.81154707080488,149.0528143468286,193.1564079308244,0.28
1941-03-15,1941-03-26,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1941,3,15,1941.03,1940,6,166,24,0.17823785214046126,59.878447140117494,0.02902580888839005,0.53,3,Normal,49,9,9,9,107,183.0,0.08870842983195233,1879.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,779.9381034775606,51.0,9.0,16.0,38.357611646437405,665.5804918311231,100.0,18.0,25.0,47.357611646437405,772.5804918311233,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055323964573,87.72667953532046,129.01326242479215,165.48752352414664,0.175
1941-04-15,1941-04-26,2705.2546,1.021952740796784,2764.6423530231077,0.10800000000000001,1941,4,15,1941.04,1940,7,197,29,0.2388650993011965,35.109729657980104,0.01269955573804618,0.52,3,Normal,54,13,14,19,117,217.0,0.07849116532657932,2547.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1447.6423530231077,46.0,5.0,11.0,60.99999999999999,1324.6423530231082,100.0,18.0,25.0,80.0,1441.642353023108,1243.0,972.9456884383316,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553589,15.117409568553589,15.117409568553589,15.117409568553589,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82749797067075,78.59057570512233,115.14026349070484,146.61705072907478,0.11
1941-05-15,1941-05-26,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1941,5,15,1941.05,1940,8,227,33,0.14344484842590466,36.95172324890018,0.022256838943603502,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.11564584007050502,1468.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,368.241301225748,52.99999999999999,8.0,15.0,19.179234438841046,273.0620667869069,100.0,18.0,25.0,29.179234438841053,388.0620667869069,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215241603162,94.01831965041636,138.61829285716664,178.67629936556253,0.21
1941-06-15,1941-06-26,893.8841,0.9191395355838059,821.6042165397482,0.396,1941,6,15,1941.06,1940,9,258,37,0.07098660430903425,15.271933374178385,0.018587944251914082,0.8,4,Mod_Dry,45,10,9,9,88,161.0,0.19595809850887128,660.6042165397482,660.6042165397482,,3,220.2014055132494,220.2014055132494,220.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,724.6042165397482,967.1864168661592,990.0,0.33672708205202795,0.12818126496192447,989.535091652986,0.3432178493965986,0.3432178493965986,0.3432178493965986,,22.00545693743053,22.00545693743053,22.00545693743053,,,0.8808056220529976,0.8808056220529976,0.8808056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.789845645763684,43.789845645763684,43.789845645763684,,131.369536937291,3152.868886494984,0.15989394198895948,53.49819087534586,106.27692071439822,157.51763980656506,205.06871218705112,0.395
1941-07-15,1941-07-26,488.9841,0.903846329229718,441.96648383669736,0.607,1941,7,15,1941.07,1940,10,288,42,0.038185904203490655,5.880035952263825,0.013304257601661136,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3054530262749093,306.96648383669736,306.96648383669736,,2,153.48324191834868,153.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.96648383669736,965.5888491772653,990.0,0.16349440422620945,0.03139329676733947,989.8051122990064,0.1667131979244622,0.1667131979244622,,,24.04954992381689,24.04954992381689,,,,0.6139329676733948,0.6139329676733948,,,0.92,0.92,,,0.97,0.97,,,32.31442898425382,32.31442898425382,,,64.62885796850765,1551.0925912441833,0.14623022408275516,56.15151406736205,111.73294467831327,166.07426826878176,217.35921957786343,0.605
1941-08-15,1941-08-26,336.7179,0.924507804637652,311.29832651120034,0.765,1941,8,15,1941.08,1940,11,319,46,0.02689617541056771,9.213457117329767,0.029596873264907425,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045581808174,113.53639721633309,168.94341437739985,221.57466899593044,0.765
1941-09-15,1941-09-26,278.9403,0.9416043473689883,262.6513991364098,0.853,1941,9,15,1941.09,1940,12,350,50,0.022693080885385804,0.0,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.44926469224219095,144.65139913640982,144.65139913640982,,1,144.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,194.6513991364098,964.7506055965456,990.0,0.1062447951601397,0.00446513991364098,989.8892900649263,0.14803239159506545,,,,24.99065207678539,,,,,0.5786055965456391,,,,0.91,,,,0.97,,,,31.302740499065088,,,,31.302740499065088,751.2657719775619,0.11917979725974273,57.27951416863113,114.07665053353449,169.80919716667862,222.86100807748954,0.855
1941-10-15,1941-10-26,206.1864,1.0043631021565194,207.086012326485,0.949,1941,10,15,1941.1,1941,1,15,3,0.017892231465008304,0.0,0.0,0.74,4,Mod_Dry,31,4,3,2,33,73.0,0.35251053018931383,134.086012326485,134.086012326485,,1,134.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,172.086012326485,964.4425160739587,990.0,0.09855204965675624,0.003408601232648499,989.8980393491106,0.12712352671974791,,,,25.32839974843193,,,,,0.5363440493059399,,,,0.91,,,,0.97,,,,29.40853300752861,,,,29.40853300752861,705.8047921806866,0.14201119948731294,57.64455867100185,114.84058839893312,171.03986067759718,224.70395907494301,0.95
1941-11-15,1941-11-26,244.1538,0.9655249064182304,235.7365748966553,0.905,1941,11,15,1941.11,1941,2,46,7,0.020367640071071016,6.028805247749318,0.02557433122285877,0.62,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.444252137510006,114.42098184445177,170.36288570668768,223.68789985861642,0.905
1941-12-15,1941-12-26,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1941,12,15,1941.12,1941,3,76,11,0.027874710772108874,0.0,0.0,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.2386679472440201,245.62396726977863,245.62396726977863,,1,245.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,284.62396726977863,965.0131198363488,990.0,0.1364802843331368,0.019124793453955728,989.8443949222127,0.4269179252587892,,,,24.40435716060513,,,,,0.9824958690791146,,,,0.94,,,,0.98,,,,54.170276295752366,,,,54.170276295752366,1300.0866310980568,0.1679053070798522,56.947109820049256,113.38368466464905,168.6992813398783,221.21329497430253,0.75
1942-01-15,1942-01-26,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1942,1,15,1942.01,1941,4,107,16,0.04167127545761165,3.8007176928901454,0.007880296560630629,0.84,4,Mod_Dry,34,5,4,3,45,91.0,0.1886767302814548,391.30642890754217,391.30642890754217,,2,195.65321445377108,195.65321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,434.30642890754217,965.7703789300841,990.0,0.18619032694346416,0.048261285781508435,989.765548387275,0.2710078864429161,0.2710078864429161,,,23.724161570748173,23.724161570748173,,,,0.7826128578150844,0.7826128578150844,,,0.93,0.93,,,0.97,0.97,,,41.07726793142679,41.07726793142679,,,82.15453586285358,1971.7088607084852,0.17033680444388716,55.882238059937535,111.17624493657524,165.19387650792336,216.07771966019783,0.57
1942-02-15,1942-02-26,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1942,2,15,1942.02,1941,5,138,20,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.91,5,Dry,31,6,4,3,41,85.0,0.1213522569923762,615.4402069369013,615.4402069369013,,3,205.14673564563373,205.14673564563373,205.14673564563373,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,656.4402069369013,966.7017608277476,990.0,0.2972117141663196,0.1146320620810704,989.5881562237524,0.29793033202080976,0.29793033202080976,0.29793033202080976,,22.588465063984213,22.588465063984213,22.588465063984213,,,0.8205869425825351,0.8205869425825351,0.8205869425825351,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.00860741342936,41.00860741342936,41.00860741342936,,123.02582224028808,2952.6197337669137,0.17564071996708033,54.3687221680081,108.0608373282349,160.30024555175092,209.0306758879477,0.45
